# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    4.712897198518E+04    4.711236753610E+04   -5.375737818571E+01   -5.387719868632E+01    2.915650284097E-02    2.896239835010E-02    3.197447790267E+04   -4.286783068282E+01    3.037703590317E-02
    2.985383475271E-05    4.423882611612E+04    4.422241177772E+04   -5.050445177311E+01   -5.058229472805E+01    2.490259444347E-02    2.471512082798E-02    3.001333378229E+04   -4.024430225980E+01    2.641144763397E-02
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -4.741098014689E+01   -4.748737843893E+01    2.105692492676E-02    2.087590501297E-02    2.817251108982E+04   -3.778158159335E+01    2.281468786818E-02
    3.349655341806E-05    3.897959254834E+04    3.896355193354E+04   -4.450224777796E+01   -4.458222248516E+01    1.758596109282E-02    1.741122126500E-02    2.644462727663E+04   -3.546993582064E+01    1.955689596440E-02
    3.548134893245E-05    3.658941382194E+04    3.657355686975E+04   -4.178161536735E+01   -4.185518469733E+01    1.445840016531E-02    1.428977028661E-02    2.482275277068E+04   -3.330000219036E+01    1.661045196347E-02
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -3.922167445129E+01   -3.929533724675E+01    1.164623258048E-02    1.148354602347E-02    2.330038318279E+04   -3.126312954161E+01    1.394981620483E-02
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -3.682011731744E+01   -3.689241300577E+01    9.122674728953E-03    8.965768242044E-03    2.187141321833E+04   -2.935113279167E+01    1.155111956267E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -3.456741954435E+01   -3.463680424284E+01    6.863288855641E-03    6.712002027401E-03    2.053011218959E+04   -2.755635066127E+01    9.393069286565E-03
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -3.245139526188E+01   -3.251946331159E+01    4.845388626390E-03    4.699565871475E-03    1.927110103070E+04   -2.587159195385E+01    7.455274126266E-03
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -3.046513924283E+01   -3.053191624899E+01    3.048469901062E-03    2.907957383022E-03    1.808933072283E+04   -2.429010671214E+01    5.719083472508E-03
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -2.860064492691E+01   -2.866632665942E+01    1.453140245436E-03    1.317758376711E-03    1.698006204318E+04   -2.280555825982E+01    4.167196330492E-03
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -2.685053715348E+01   -2.691491069392E+01    4.173087537390E-05   -8.860981203522E-05    1.593884655660E+04   -2.137463430974E+01    2.784036433235E-03
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -2.520774577610E+01   -2.527074087321E+01   -1.201962913768E-03   -1.327432955385E-03    1.496150877340E+04   -2.010392627055E+01    1.554797040171E-03
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -2.366568633478E+01   -2.372744129033E+01   -2.293020751986E-03   -2.413790650686E-03    1.404412940201E+04   -1.887593149046E+01    4.660499328810E-04
    6.309575124703E-05    1.943555036460E+04    1.942141842653E+04   -2.221817839001E+01   -2.227871045668E+01   -3.245341395142E-03   -3.361492307141E-03    1.318302962924E+04   -1.772318949852E+01   -4.946137319878E-04
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -2.085942073248E+01   -2.091872550493E+01   -4.071561165557E-03   -4.183256218489E-03    1.237475636496E+04   -1.664102985234E+01   -1.338646629889E-03
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -1.958394648163E+01   -1.964028118135E+01   -4.783511292390E-03   -4.890882389601E-03    1.161606839229E+04   -1.562523799006E+01   -2.076594125832E-03
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -1.838668923881E+01   -1.844365539924E+01   -5.391878140038E-03   -5.495054293636E-03    1.090392336742E+04   -1.467168004552E+01   -2.718234447058E-03
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -1.726282831048E+01   -1.731863860231E+01   -5.906431840066E-03   -6.005539204701E-03    1.023546561725E+04   -1.377514422389E+01   -3.272368751224E-03
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -1.620794156494E+01   -1.626253134325E+01   -6.336451310339E-03   -6.431613695304E-03    9.608014685615E+03   -1.293622945100E+01   -3.747301263105E-03
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -1.521762692191E+01   -1.527110662553E+01   -6.690241009863E-03   -6.781578511351E-03    9.019054582392E+03   -1.214738981446E+01   -4.150599128807E-03
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -1.428801260174E+01   -1.434039681150E+01   -6.975440358636E-03   -7.063070784467E-03    8.466223692174E+03   -1.140686225824E+01   -4.489027652458E-03
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -1.341537456665E+01   -1.346667696046E+01   -7.198790117857E-03   -7.282828961472E-03    7.947305302185E+03   -1.071143726565E+01   -4.769105835649E-03
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -1.259494517470E+01   -1.264654766159E+01   -7.367068683874E-03   -7.447628624879E-03    7.460218711357E+03   -1.005907158665E+01   -4.996592579721E-03
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -1.182723083946E+01   -1.187644355819E+01   -7.485990097825E-03   -7.563181202704E-03    7.003010884945E+03   -9.446485026494E+00   -5.176829732472E-03
    1.188502523153E-04    9.694950598243E+03    9.682500711664E+03   -1.110539959077E+01   -1.115356710827E+01   -7.560920949606E-03   -7.634850746167E-03    6.573848621192E+03   -8.871331398259E+00   -5.314710014441E-03
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -1.042779628351E+01   -1.047493414517E+01   -7.596764149806E-03   -7.667537667698E-03    6.171011198634E+03   -8.331372684604E+00   -5.414602449476E-03
    1.333521759735E-04    8.543914666931E+03    8.531748439132E+03   -9.791687503365E+00   -9.837810609197E+00   -7.597994953641E-03   -7.665714764435E-03    5.792883474551E+03   -7.824401730634E+00   -5.480826800498E-03
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -9.194568356030E+00   -9.239690799274E+00   -7.568640132535E-03   -7.633406377841E-03    5.437949406882E+03   -7.348521923648E+00   -5.517008893256E-03
    1.496236018893E-04    7.529736617937E+03    7.517847617609E+03   -8.634025829912E+00   -8.678162645578E+00   -7.512487972776E-03   -7.574398632411E-03    5.104785973622E+03   -6.901758626197E+00   -5.526486554503E-03
    1.584893574245E-04    7.068803958250E+03    7.057051206561E+03   -8.107816527916E+00   -8.150982114538E+00   -7.432987289588E-03   -7.492137404497E-03    4.792057465314E+03   -6.482326188358E+00   -5.512564279840E-03
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -7.613909851686E+00   -7.656042860164E+00   -7.333091127164E-03   -7.389574348543E-03    4.498510127739E+03   -6.088548524667E+00   -5.477944244285E-03
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -7.150165248907E+00   -7.191367775689E+00   -7.215515834490E-03   -7.269422554370E-03    4.222967133318E+03   -5.718852391256E+00   -5.425235879051E-03
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -6.714808739693E+00   -6.755101063678E+00   -7.083028482381E-03   -7.134447420309E-03    3.964323861067E+03   -5.371759939230E+00   -5.356811361762E-03
    1.995262782958E-04    5.490928290744E+03    5.479705191297E+03   -6.306114272132E+00   -6.345500293287E+00   -6.937796406943E-03   -6.986814036516E-03    3.721543466154E+03   -5.045870463242E+00   -5.274753806710E-03
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -5.922411701414E+00   -5.961034089108E+00   -6.781890667059E-03   -6.828591301190E-03    3.493652721302E+03   -4.739916707367E+00   -5.180992540366E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -5.562227474357E+00   -5.599860114836E+00   -6.617179985155E-03   -6.661645814162E-03    3.279738113357E+03   -4.452659312379E+00   -5.077342580709E-03
    2.371374250594E-04    4.543733075287E+03    4.532891602317E+03   -5.224066182188E+00   -5.260824526829E+00   -6.445347445882E-03   -6.487658574752E-03    3.078942179362E+03   -4.183029387492E+00   -4.965355238858E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -4.906614569110E+00   -4.942513739426E+00   -6.267905925330E-03   -6.308140410188E-03    2.890460067438E+03   -3.929762996373E+00   -4.846486468088E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -4.608591818548E+00   -4.643637513280E+00   -6.086212342467E-03   -6.124446226352E-03    2.713536308687E+03   -3.691983766361E+00   -4.721880448920E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -4.328794270252E+00   -4.363004533331E+00   -5.901480819165E-03   -5.937757925580E-03    2.547461787160E+03   -3.468692969289E+00   -4.592974004491E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -4.066109086841E+00   -4.099496579353E+00   -5.714766448804E-03   -5.749219361488E-03    2.391570895745E+03   -3.259066753768E+00   -4.460572305928E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -3.819486776747E+00   -3.852064040542E+00   -5.527108791049E-03   -5.559777877782E-03    2.245238866561E+03   -3.062231701064E+00   -4.325610144100E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -3.587942252601E+00   -3.619721705496E+00   -5.339300464577E-03   -5.370253569067E-03    2.107879265154E+03   -2.877403850179E+00   -4.189059794504E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -3.370600352737E+00   -3.401544810654E+00   -5.152073625141E-03   -5.181377248599E-03    1.978941638444E+03   -2.703847341933E+00   -4.051549391167E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -3.166484438323E+00   -3.196665331288E+00   -4.966169906176E-03   -4.993888785834E-03    1.857909306990E+03   -2.540866246998E+00   -3.417766006185E-03
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -2.974840334726E+00   -3.004250672254E+00   -4.782131952676E-03   -4.808329012377E-03    1.744297292714E+03   -2.387823051217E+00   -3.776382089827E-03
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -2.794903363455E+00   -2.823685732380E+00   -4.600466719223E-03   -4.625203131272E-03    1.637650373779E+03   -2.244103601031E+00   -3.639778591391E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -2.625916560546E+00   -2.653984458955E+00   -4.421612767088E-03   -4.444947985194E-03    1.537541258811E+03   -2.109136676997E+00   -3.504446864768E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -2.467291239140E+00   -2.494544186441E+00   -4.245946603637E-03   -4.267938395154E-03    1.443568873150E+03   -1.982430414795E+00   -3.370777413578E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -2.318348072347E+00   -2.344886257951E+00   -4.073788509948E-03   -4.094492987455E-03    1.355356750256E+03   -1.863382484432E+00   -3.239108529382E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -2.178486840917E+00   -2.204328274147E+00   -3.905407895083E-03   -3.924879547423E-03    1.272551521803E+03   -1.751576714417E+00   -3.109731117959E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -2.047164321891E+00   -2.072313010876E+00   -3.741028213276E-03   -3.759319935977E-03    1.194821500432E+03   -1.646544527240E+00   -2.982893137013E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -1.923850388294E+00   -1.948317431381E+00   -3.580831476926E-03   -3.597994602172E-03    1.121855349455E+03   -1.547926627228E+00   -2.858803674439E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -1.808062303319E+00   -1.831850588165E+00   -3.424957855826E-03   -3.441042444237E-03    1.053360834181E+03   -1.455299122652E+00   -2.737632992852E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -1.699322654689E+00   -1.722451653756E+00   -3.273529388304E-03   -3.288583385294E-03    9.890636498642E+02   -1.368295321312E+00   -2.619532222904E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -1.597254637119E+00   -1.619667993168E+00   -3.126620351571E-03   -3.140695510786E-03    9.287063215622E+02   -1.286551580617E+00   -2.504609463970E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -1.501349052582E+00   -1.523134986493E+00   -2.984289860160E-03   -2.997421755814E-03    8.720471714980E+02   -1.209796043866E+00   -2.392957444243E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -1.411282282871E+00   -1.432460211275E+00   -2.846558968791E-03   -2.858796468908E-03    8.188593497814E+02   -1.137681874145E+00   -2.284632219713E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -1.326696685014E+00   -1.347265579834E+00   -2.713441800852E-03   -2.724827472671E-03    7.689299246033E+02   -1.069936214511E+00   -2.179683195507E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -1.247224418435E+00   -1.267281913227E+00   -2.584876456314E-03   -2.595451412271E-03    7.220590282539E+02   -1.006272095480E+00   -2.078136663445E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -1.172620606319E+00   -1.192005737777E+00   -2.460944381464E-03   -2.470748568512E-03    6.780590555383E+02   -9.464794923419E-01   -1.980002594047E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -1.102550351682E+00   -1.121349856679E+00   -2.341594959170E-03   -2.350667008308E-03    6.367539113760E+02   -8.903533254287E-01   -1.885276497550E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -1.036726375058E+00   -1.054959792335E+00   -2.226636614943E-03   -2.235013616196E-03    5.979783045657E+02   -8.375602857305E-01   -1.793941121421E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -9.749082271750E-01   -9.925748990338E-01   -2.116182969026E-03   -2.123901090070E-03    5.615770848824E+02   -7.879552219046E-01   -1.705967997287E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -9.168409147347E-01   -9.339505198297E-01   -2.010030345765E-03   -2.017124268256E-03    5.274046208490E+02   -7.413167188706E-01   -1.621318849363E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -8.622948727076E-01   -8.788570050072E-01   -1.908137320427E-03   -1.914640786516E-03    4.953242156859E+02   -6.975211019351E-01   -1.539945249807E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725498E+02   -8.110546263068E-01   -8.270787909292E-01   -1.810419421642E-03   -1.816364558315E-03    4.652075590963E+02   -6.563631987492E-01   -1.461796964323E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -7.629179256034E-01   -7.784135355216E-01   -1.716778263918E-03   -1.722196303363E-03    4.369342126891E+02   -6.176820028481E-01   -1.386810978512E-03
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -7.177375355235E-01   -7.326713068956E-01   -1.627084837078E-03   -1.632005793987E-03    4.103911269733E+02   -5.813263839442E-01   -1.314921546573E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -6.752420085654E-01   -6.896738218149E-01   -1.541295465001E-03   -1.545755967024E-03    3.854721879901E+02   -5.471544817346E-01   -1.246058416917E-03
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -6.353157827050E-01   -6.492537309275E-01   -1.459279381636E-03   -1.463292195571E-03    3.620777917606E+02   -5.150331369254E-01   -1.180151325903E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -5.977803369063E-01   -6.113261442752E-01   -1.380912930463E-03   -1.384512428559E-03    3.401144448453E+02   -4.848373571809E-01   -1.117115652134E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -5.625363368183E-01   -5.755826219555E-01   -1.306092990048E-03   -1.309304952230E-03    3.194943894114E+02   -4.564496275945E-01   -1.056876001582E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -5.294179442348E-01   -5.419346310342E-01   -1.234707879641E-03   -1.237557066802E-03    3.001352513050E+02   -4.297602854945E-01   -9.993333732992E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -4.982953298719E-01   -5.103468166698E-01   -1.166645444018E-03   -1.169155620758E-03    2.819597097159E+02   -4.047054780922E-01   -9.444421705602E-04
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -4.690466294141E-01   -4.806415141825E-01   -1.101793528162E-03   -1.103987485126E-03    2.648951871117E+02   -3.811008946777E-01   -8.921001030700E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -4.415574544490E-01   -4.527042549528E-01   -1.040040397214E-03   -1.041939973048E-03    2.488735581954E+02   -3.588783536873E-01   -8.422235104622E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -4.157204334433E-01   -4.264275877671E-01   -9.813960067994E-04   -9.829006817452E-04    2.338308767208E+02   -3.380090795590E-01   -7.947282367790E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -3.914347809016E-01   -4.017106478497E-01   -9.253875426952E-04   -9.267602558500E-04    2.197071190696E+02   -3.183806291756E-01   -7.495320173267E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -3.686058929767E-01   -3.784587524506E-01   -8.722700768557E-04   -8.734083989315E-04    2.064459435611E+02   -2.999176615752E-01   -7.065511213328E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -3.471448042740E-01   -3.565830213328E-01   -8.218153124879E-04   -8.227374955716E-04    1.939944645300E+02   -2.825494539013E-01   -6.657034965507E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -3.270009024764E-01   -3.360000206024E-01   -7.739183490073E-04   -7.746417952821E-04    1.823030402664E+02   -2.662096177797E-01   -6.269081008806E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -3.079986942144E-01   -3.166314284304E-01   -7.284763137619E-04   -7.290175961124E-04    1.713250739657E+02   -2.508358331182E-01   -5.900850939938E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -2.901617088239E-01   -2.984037213055E-01   -6.853885176046E-04   -6.857633998128E-04    1.610168268922E+02   -2.363695982577E-01   -5.551560025671E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -2.733886793393E-01   -2.812963509050E-01   -6.445565845040E-04   -6.447744040243E-04    1.513372430062E+02   -2.227559954572E-01   -5.220438613852E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -2.576148899506E-01   -2.650991107889E-01   -6.058793138607E-04   -6.059655140174E-04    1.422477843509E+02   -2.099434707861E-01   -4.906786360701E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -2.427795913091E-01   -2.498967968489E-01   -5.692740777926E-04   -5.692365106917E-04    1.337122765387E+02   -1.978836275197E-01   -4.609757729045E-04
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -2.288257566914E-01   -2.355835188900E-01   -5.346443961571E-04   -5.344957829708E-04    1.256967637186E+02   -1.865583390677E-01   -4.328691321955E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -2.156998531627E-01   -2.221057478781E-01   -5.019020112793E-04   -5.016543591548E-04    1.181693724419E+02   -1.758431231795E-01   -4.062887874212E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -2.033516268129E-01   -2.094131691891E-01   -4.709613211456E-04   -4.706260593856E-04    1.111001838794E+02   -1.657797182266E-01   -3.811667395574E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.917339011870E-01   -1.974585464403E-01   -4.417395792485E-04   -4.413271578138E-04    1.044611138806E+02   -1.563032653732E-01   -3.574369792058E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -1.808023880924E-01   -1.861975322807E-01   -4.141562708383E-04   -4.136767088984E-04    9.822580038998E+01   -1.473784735740E-01   -3.350354930893E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -1.705155100292E-01   -1.755884908843E-01   -3.881492790633E-04   -3.875965303331E-04    9.236949777198E+01   -1.389722100532E-01   -3.139001749441E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -1.608342335104E-01   -1.655923313881E-01   -3.635975976168E-04   -3.630111252535E-04    8.686897761936E+01   -1.310533675616E-01   -2.939710271028E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.517436182610E-01   -1.561723515932E-01   -3.404751469612E-04   -3.398476640550E-04    8.170243564748E+01   -1.235927398039E-01   -2.751900678932E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -1.431441900579E-01   -1.472940912789E-01   -3.186969549599E-04   -3.180359586743E-04    7.684940430123E+01   -1.165629045270E-01   -2.575013252644E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -1.350687045219E-01   -1.389251945328E-01   -2.981960219807E-04   -2.975084303457E-04    7.229067072387E+01   -1.099381138020E-01   -2.408508239076E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -1.274651267756E-01   -1.310352805154E-01   -2.789079037227E-04   -2.782000715165E-04    6.800819975974E+01   -1.036941910409E-01   -2.251865665273E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -1.203049820369E-01   -1.235958221655E-01   -2.607706686066E-04   -2.600484029279E-04    6.398506168032E+01   -9.780843435254E-02   -2.104585101414E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -1.135615332965E-01   -1.165802861915E-01   -2.437248509372E-04   -2.429934264833E-04    6.020536434555E+01   -9.225952583337E-02   -1.966185380216E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -1.072096742353E-01   -1.099630637670E-01   -2.277134004603E-04   -2.269775745363E-04    5.665418952764E+01   -8.702744642908E-02   -1.836204278407E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -1.012258287500E-01   -1.037207083558E-01   -2.126816289414E-04   -2.119456562132E-04    5.331753314212E+01   -8.209339602834E-02   -1.714198166053E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -9.558785667073E-02   -9.783104388621E-02   -1.985774609126E-04   -1.978451405675E-04    5.018224914644E+01   -7.743971846395E-02   -1.599743044019E-04
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -9.027496528994E-02   -9.227324322549E-02   -1.853501633506E-04   -1.846247465891E-04    4.723599688154E+01   -7.304999015434E-02   -1.492428652291E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -8.526762631694E-02   -8.702774521743E-02   -1.729520702969E-04   -1.722363929055E-04    4.446719164520E+01   -6.890833071069E-02   -1.391865923066E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -8.054749797016E-02   -8.207617690290E-02   -1.613373699351E-04   -1.606338210020E-04    4.186495829823E+01   -6.500025082599E-02   -1.297681649142E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -7.609735184400E-02   -7.740128055936E-02   -1.504623155044E-04   -1.497728513537E-04    3.941908771869E+01   -6.131200931763E-02   -1.209519122491E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -7.190100428092E-02   -7.298553281387E-02   -1.402851636288E-04   -1.396113215590E-04    3.711999592914E+01   -5.783069757165E-02   -1.127037680582E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -6.794325196463E-02   -6.881642223426E-02   -1.307661122292E-04   -1.301090240839E-04    3.495868573303E+01   -5.454418827076E-02   -1.049912244876E-04
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -6.420878769705E-02   -6.487823263423E-02   -1.218672383043E-04   -1.212276438855E-04    3.292671070635E+01   -5.144108730249E-02   -9.778328541398E-05
