# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649653694E-05   -2.436293911472E+04    2.450692012213E+04    1.985039139409E+02   -1.905488590403E+02    1.293416886663E+01   -1.237863121959E+01    3.726223722841E+01    2.048394091913E+00    1.424033994961E-01
    1.995262909442E-05   -2.286348521636E+04    2.300581755068E+04    1.865455560045E+02   -1.787486942091E+02    1.215312064734E+01   -1.161307999524E+01    3.683555565065E+01    2.007520375583E+00    1.384203458901E-01
    2.113489666185E-05   -2.145608678256E+04    2.159678929073E+04    1.753160592215E+02   -1.676751544432E+02    1.141960996737E+01   -1.089470681395E+01    3.641375145679E+01    1.967225361577E+00    1.345298993897E-01
    2.238721798482E-05   -2.013509488709E+04    2.027418619912E+04    1.647707736737E+02   -1.572836154107E+02    1.073072963504E+01   -1.022061140020E+01    3.599676849550E+01    1.927502428327E+00    1.307302738763E-01
    2.371374400920E-05   -1.889520721739E+04    1.903270574878E+04    1.548677882650E+02   -1.475321913080E+02    1.008375063880E+01   -9.588071555268E+00    3.558455124305E+01    1.888345030329E+00    1.270197099726E-01
    2.511887163984E-05   -1.773144680860E+04    1.786737076275E+04    1.455677626952E+02   -1.383815668367E+02    9.476111218417E+00   -8.994532229624E+00    3.517704479555E+01    1.849746697296E+00    1.233964747367E-01
    2.660725831458E-05   -1.663914207417E+04    1.677350944474E+04    1.368337696773E+02   -1.297948394245E+02    8.905406602455E+00   -8.437595261559E+00    3.477419486099E+01    1.811701033311E+00    1.198588613577E-01
    2.818383744181E-05   -1.561390807560E+04    1.574673664884E+04    1.286311469463E+02   -1.217373712368E+02    8.369379382592E+00   -7.915009752654E+00    3.437594775153E+01    1.774201716006E+00    1.164051888566E-01
    2.985383475271E-05   -1.465162893189E+04    1.478293628897E+04    1.209273582725E+02   -1.141766501934E+02    7.865910473523E+00   -7.424663028845E+00    3.398225037574E+01    1.737242495738E+00    1.130338017889E-01
    3.162278562252E-05   -1.374844131062E+04    1.387824482988E+04    1.136918630209E+02   -1.070821595310E+02    7.393010628750E+00   -6.964572157333E+00    3.359305023091E+01    1.700817194779E+00    1.097430699520E-01
    3.349655341806E-05   -1.290071893201E+04    1.302903579121E+04    1.068959937142E+02   -1.004252553693E+02    6.948812476900E+00   -6.532875984034E+00    3.320829539544E+01    1.664919706529E+00    1.065313880952E-01
    3.548134893245E-05   -1.210505802454E+04    1.223190520310E+04    1.005128411145E+02   -9.417905179555E+01    6.531563047053E+00   -6.127827660008E+00    3.282793452126E+01    1.629543994713E+00    1.033971756325E-01
    3.758375097145E-05   -1.135826367056E+04    1.148365795173E+04    9.451714633665E+01   -8.831831298119E+01    6.139616751411E+00   -5.747787625219E+00    3.245191682622E+01    1.594684092626E+00    1.003388763611E-01
    3.981072815955E-05   -1.065733699120E+04    1.078129496423E+04    8.888519959278E+01   -8.281935192923E+01    5.771428799259E+00   -5.391217023590E+00    3.208019208668E+01    1.560334102345E+00    9.735495817843E-02
    4.216966203819E-05   -9.999463119733E+03    1.012200118200E+04    8.359474516732E+01   -7.765993545210E+01    5.425549016133E+00   -5.056671523225E+00    3.171271062996E+01    1.526488193997E+00    9.444391280852E-02
    4.466837153263E-05   -9.381999910022E+03    9.503134269142E+03    7.862489219912E+01   -7.281919495670E+01    5.100616040707E+00   -4.742795514366E+00    3.134942332695E+01    1.493140604996E+00    9.160425552577E-02
    4.731513886856E-05   -8.802467338656E+03    8.922214014544E+03    7.395603094488E+01   -6.827754271075E+01    4.795351878162E+00   -4.448316663803E+00    3.099028158471E+01    1.460285639323E+00    8.883452488564E-02
    5.011873702437E-05   -8.258537557359E+03    8.376912384284E+03    6.956975418054E+01   -6.401659324686E+01    4.508556787737E+00   -4.172040803458E+00    3.063523733908E+01    1.427917666798E+00    8.613328245703E-02
    5.308845881011E-05   -7.748025556675E+03    7.865044185280E+03    6.544878343230E+01   -6.001908959641E+01    4.239104484393E+00   -3.912847133072E+00    3.028424304735E+01    1.396031122366E+00    8.349911255727E-02
    5.623414766941E-05   -7.268880398809E+03    7.384558298100E+03    6.157689970466E+01   -5.626883402020E+01    3.985937632962E+00   -3.669683715362E+00    2.993725168092E+01    1.364620505399E+00    8.093062199148E-02
    5.956623030659E-05   -6.819176993725E+03    6.933529453029E+03    5.793887850079E+01   -5.275062303163E+01    3.748063621473E+00   -3.441563250352E+00    2.959421671804E+01    1.333680379004E+00    7.842643979333E-02
    6.309575124703E-05   -6.397108376865E+03    6.510150507770E+03    5.452042880635E+01   -4.945018638302E+01    3.524550592254E+00   -3.227559107450E+00    2.925509213648E+01    1.303205369344E+00    7.598521697031E-02
    6.683440944536E-05   -6.000978460988E+03    6.112725199245E+03    5.130813581929E+01   -4.635412979810E+01    3.314523716676E+00   -3.026801601183E+00    2.891983240628E+01    1.273190164963E+00    7.360562625053E-02
    7.079459706283E-05   -5.629195232902E+03    5.739661340305E+03    4.828940719491E+01   -4.344988121960E+01    3.117161698530E+00   -2.838474495528E+00    2.858839248250E+01    1.243629516135E+00    7.128636183350E-02
    7.498944054238E-05   -5.280264367811E+03    5.389464434047E+03    4.545242259052E+01   -4.072564035637E+01    2.931693492009E+00   -2.661811722850E+00    2.826072779796E+01    1.214518234210E+00    6.902613914306E-02
    7.943284411759E-05   -4.952783235238E+03    5.060731679711E+03    4.278608630398E+01   -3.817033132449E+01    2.757395220917E+00   -2.496094304055E+00    2.793679425599E+01    1.185851190979E+00    6.682369458351E-02
    8.413953589964E-05   -4.645435271694E+03    4.752146345317E+03    4.027998280997E+01   -3.577355818588E+01    2.593587286347E+00   -2.340647457200E+00    2.761654822318E+01    1.157623318044E+00    6.467778529828E-02
    8.912511669514E-05   -4.356984701269E+03    4.462472488236E+03    3.792433504531E+01   -3.352556323607E+01    2.439631653156E+00   -2.194837884891E+00    2.729994652212E+01    1.129829606207E+00    6.258718893175E-02
    9.440611171657E-05   -4.086271578070E+03    4.190549997591E+03    3.570996523714E+01   -3.141718783470E+01    2.294929301836E+00   -2.058071227058E+00    2.698694642417E+01    1.102465104863E+00    6.055070339323E-02
    1.000000253568E-04   -3.832207133389E+03    3.935289941403E+03    3.362825813892E+01   -2.943983564384E+01    2.158917836978E+00   -1.929789670330E+00    2.667750564212E+01    1.075524921403E+00    5.856714662437E-02
    1.059253992091E-04   -3.593769408362E+03    3.695670199221E+03    3.167112652208E+01   -2.758543812188E+01    2.031069242459E+00   -1.809469704101E+00    2.637158232299E+01    1.049004220635E+00    5.663535636840E-02
    1.122018735254E-04   -3.369999154905E+03    3.470731363029E+03    2.983097878743E+01   -2.584642213717E+01    1.910887774489E+00   -1.696620014464E+00    2.606913504064E+01    1.022898224214E+00    5.475418994302E-02
    1.188502523153E-04   -3.159995987053E+03    3.259572888558E+03    2.810068855496E+01   -2.421567956004E+01    1.797907983343E+00   -1.590779506807E+00    2.577012278846E+01    9.972022100742E-01    5.292252401487E-02
    1.258925723037E-04   -2.962914769709E+03    3.061349484005E+03    2.647356612962E+01   -2.268653873065E+01    1.691692857093E+00   -1.491515450414E+00    2.547450497202E+01    9.719115118875E-01    5.113925437747E-02
    1.333521759735E-04   -2.777962228748E+03    2.875267720113E+03    2.494333171590E+01   -2.125273767570E+01    1.591832079109E+00   -1.398421736802E+00    2.518224140164E+01    9.470215185218E-01    4.940329573118E-02
    1.412537889366E-04   -2.604393768717E+03    2.700582847837E+03    2.350409027279E+01   -1.990839896540E+01    1.497940392224E+00   -1.311117244737E+00    2.489329228496E+01    9.225276735170E-01    4.771358146600E-02
    1.496236018893E-04   -2.441510485961E+03    2.536595811444E+03    2.215030791279E+01   -1.864800611456E+01    1.409656063345E+00   -1.229244305672E+00    2.460761821942E+01    8.984254745699E-01    4.606906344673E-02
    1.584893574245E-04   -2.288656365036E+03    2.382650444899E+03    2.087678974910E+01   -1.746638143165E+01    1.326639442254E+00   -1.152467263362E+00    2.432518018480E+01    8.747104730326E-01    4.446871180076E-02
    1.678804419868E-04   -2.145215647396E+03    2.238130840521E+03    1.967865910411E+01   -1.635866522924E+01    1.248571608935E+00   -1.080471122012E+00    2.404593953550E+01    8.513782734220E-01    4.291151470817E-02
    1.778279832772E-04   -2.010610360356E+03    2.102458877915E+03    1.855133798404E+01   -1.532029630049E+01    1.175153103274E+00   -1.012960276773E+00    2.376985799299E+01    8.284245329421E-01    4.139647819444E-02
    1.883649534286E-04   -1.884297999544E+03    1.975091906401E+03    1.749052876661E+01   -1.434699360866E+01    1.106102733640E+00   -9.496573231132E-01    2.349689763802E+01    8.058449610188E-01    3.992262592553E-02
    1.995262782958E-04   -1.765769352298E+03    1.855520568371E+03    1.649219700209E+01   -1.343473908994E+01    1.041156457895E+00   -8.903019386155E-01    2.322702090283E+01    7.836353188465E-01    3.848899900530E-02
    2.113489532207E-04   -1.654546454912E+03    1.743266756515E+03    1.555255527221E+01   -1.257976151398E+01    9.800663331979E-01   -8.346498335498E-01    2.296019056324E+01    7.617914189488E-01    3.709465577545E-02
    2.238721656565E-04   -1.550180675233E+03    1.637881696383E+03    1.466804803922E+01   -1.177852133477E+01    9.225995302178E-01   -7.824717658557E-01    2.269636973073E+01    7.403091247508E-01    3.573867161763E-02
    2.371374250594E-04   -1.452250912984E+03    1.538944146676E+03    1.383533742538E+01   -1.102769647165E+01    8.685374078621E-01   -7.335526166225E-01    2.243552184431E+01    7.191843501665E-01    3.442013875820E-02
    2.511887004750E-04   -1.360361910272E+03    1.446058709727E+03    1.305128986290E+01   -1.032416896084E+01    8.176746446202E-01   -6.876905221811E-01    2.217761066235E+01    6.984130591969E-01    3.313816607485E-02
    2.660725662789E-04   -1.274142665830E+03    1.358854245709E+03    1.231296356365E+01   -9.665012426669E+00    7.698184232269E-01   -6.446960595035E-01    2.192260025433E+01    6.779912655452E-01    3.189187890606E-02
    2.818383565518E-04   -1.193244946945E+03    1.276982384528E+03    1.161759676057E+01   -9.047480324486E+00    7.247876655226E-01   -6.043914817933E-01    2.167045499241E+01    6.579150322431E-01    3.068041886238E-02
    2.985383286022E-04   -1.117341892271E+03    1.200116128612E+03    1.096259666740E+01   -8.468994901725E+00    6.824123140289E-01   -5.666100007804E-01    2.142113954288E+01    6.381804712933E-01    2.950294364028E-02
    3.162278361789E-04   -1.046126700505E+03    1.127948541545E+03    1.034552911662E+01   -7.927136837284E+00    6.425326576451E-01   -5.311951131285E-01    2.117461885753E+01    6.187837433256E-01    2.835862683814E-02
    3.349655129464E-04   -9.793113995138E+02    1.060191517167E+03    9.764108833288E+00   -7.419635516593E+00    6.049986986969E-01   -4.979999681878E-01    2.093085816479E+01    5.997210572676E-01    2.724665777441E-02
    3.548134668321E-04   -9.166256910979E+02    9.965746243000E+02    9.216190306392E+00   -6.944359904250E+00    5.696695588567E-01   -4.668867746080E-01    2.068982296080E+01    5.809886700320E-01    2.616624130815E-02
    3.758374858894E-04   -8.578158662145E+02    9.368440219380E+02    8.699759216971E+00   -6.499309973306E+00    5.364129212734E-01   -4.377262431550E-01    2.045147900027E+01    5.625828862173E-01    2.511659766159E-02
    3.981072563587E-04   -8.026437873516E+02    8.807614415860E+02    8.212924396847E+00   -6.082608665132E+00    5.051045072180E-01   -4.103970640330E-01    2.021579228718E+01    5.445000578261E-01    2.409696224504E-02
    4.216965936497E-04   -7.508859330431E+02    8.281032317385E+02    7.753910278359E+00   -5.692494340207E+00    4.756275846642E-01   -3.847854161342E-01    1.998272906525E+01    5.267365839984E-01    2.310658548387E-02
    4.466836870101E-04   -7.023325010142E+02    7.786594609889E+02    7.321049807390E+00   -5.327313692145E+00    4.478725070035E-01   -3.607845064150E-01    1.975225580834E+01    5.092889107620E-01    2.214473264767E-02
    4.731513586915E-04   -6.567865663851E+02    7.322330761955E+02    6.912777791424E+00   -4.985515096699E+00    4.217362800580E-01   -3.382941375599E-01    1.952433921049E+01    4.921535307992E-01    2.121068368162E-02
    5.011873384724E-04   -6.140632915445E+02    6.886391123166E+02    6.527624655913E+00   -4.665642368984E+00    3.971221556492E-01   -3.172203021957E-01    1.929894617585E+01    4.753269832313E-01    2.030373303995E-02
    5.308845544473E-04   -5.739891844989E+02    6.477039507216E+02    6.164210583674E+00   -4.366328903692E+00    3.739392500829E-01   -2.974748020114E-01    1.907604380836E+01    4.588058534203E-01    1.942318952149E-02
    5.623414410462E-04   -5.364014025562E+02    6.092646228338E+02    5.821240012516E+00   -4.086292173448E+00    3.521021859336E-01   -2.789748901705E-01    1.885559940114E+01    4.425867727882E-01    1.856837610745E-02
    5.956622653057E-04   -5.011470991074E+02    5.731681568716E+02    5.497496473436E+00   -3.824328567676E+00    3.315307559816E-01   -2.616429358683E-01    1.863758042573E+01    4.266664186556E-01    1.773862980120E-02
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    5.191837743313E+00   -3.579308545892E+00    3.121496076074E-01   -2.454061093365E-01    1.842195452094E+01    4.110415140982E-01    1.693330147024E-02
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    4.903191295624E+00   -3.350172088937E+00    2.938879465691E-01   -2.301960862257E-01    1.820868948153E+01    3.957088278226E-01    1.615175569020E-02
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    4.630550030300E+00   -3.135924429291E+00    2.766792589386E-01   -2.159487701355E-01    1.799775324652E+01    3.806651740621E-01    1.539337059100E-02
    7.498943578865E-04   -3.807242867480E+02    4.494680478760E+02    4.372968265898E+00   -2.935632043614E+00    2.604610500989E-01   -2.026040322001E-01    1.778911388727E+01    3.659074124915E-01    1.465753770505E-02
    7.943283908219E-04   -3.551536471539E+02    4.231003072736E+02    4.129557976739E+00   -2.748418890186E+00    2.451745996757E-01   -1.901054665993E-01    1.758273959513E+01    3.514324481632E-01    1.394366181752E-02
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    3.899485261965E+00   -2.573462878177E+00    2.307647315542E-01   -1.784001611462E-01    1.737859866889E+01    3.372372314631E-01    1.325116081877E-02
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    3.681967031294E+00   -2.409992553545E+00    2.171795979916E-01   -1.674384819635E-01    1.717665950175E+01    3.233187580883E-01    1.257946555877E-02
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    3.476267893659E+00   -2.257283987733E+00    2.043704769256E-01   -1.571738713474E-01    1.697689056804E+01    3.096740690460E-01    1.192801970368E-02
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    3.281697236992E+00   -2.114657857423E+00    1.922915817168E-01   -1.475626580574E-01    1.677926040946E+01    2.963002506733E-01    1.129627959440E-02
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    3.097606487226E+00   -1.981476703432E+00    1.808998825481E-01   -1.385638792553E-01    1.658373762099E+01    2.831944346811E-01    1.068371410742E-02
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    2.923386535829E+00   -1.857142358049E+00    1.701549387867E-01   -1.301391133983E-01    1.639029083633E+01    2.703537982179E-01    1.008980451746E-02
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    2.758465324025E+00   -1.741093528974E+00    1.600187415373E-01   -1.222523233166E-01    1.619888871300E+01    2.577755639586E-01    9.514044362447E-03
    1.258925643231E-03   -2.004639833854E+02    2.623348904934E+02    2.602305577146E+00   -1.632803533300E+00    1.504555659622E-01   -1.148697090478E-01    1.600949991685E+01    2.454570002143E-01    8.955939310483E-03
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    2.454402676866E+00   -1.531778169290E+00    1.414318325685E-01   -1.079595696321E-01    1.582209310626E+01    2.333954210666E-01    8.415007028944E-03
    1.412537799822E-03   -1.727848558133E+02    2.332160320347E+02    2.314282664325E+00   -1.437553718952E+00    1.329159770105E-01   -1.014921734141E-01    1.563663691574E+01    2.215881865242E-01    7.890777055663E-03
    1.496235924044E-03   -1.602400054087E+02    2.199625359506E+02    2.181500365867E+00   -1.349695073136E+00    1.248783278666E-01   -9.543963631103E-02    1.545309993910E+01    2.100327027034E-01    7.382790672281E-03
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    2.055637633917E+00   -1.267793971692E+00    1.172909919075E-01   -8.977580756314E-02    1.527145071208E+01    1.987264220314E-01    6.890600779696E-03
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    1.936301695700E+00   -1.191467351364E+00    1.101277463772E-01   -8.447616249043E-02    1.509165769442E+01    1.876668434733E-01    6.413771775673E-03
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    1.823123603323E+00   -1.120355794967E+00    1.033639378687E-01   -7.951770183485E-02    1.491368925147E+01    1.768515127817E-01    5.951879434605E-03
    1.883649414877E-03   -1.175131402853E+02    1.744730717853E+02    1.715756779530E+00   -1.054122076147E+00    9.697638742335E-02   -7.487885731729E-02    1.473751363509E+01    1.662780227697E-01    5.504510789463E-03
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    1.613875652322E+00   -9.924497929102E-01    9.094330140962E-02   -7.053940296720E-02    1.456309896413E+01    1.559440136056E-01    5.071264015910E-03
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    1.517174373581E+00   -9.350420850855E-01    8.524418786799E-02   -6.648037190826E-02    1.439041320419E+01    1.458471731300E-01    4.651748318656E-03
    2.238721514648E-03   -9.208410464443E+01    1.470442678570E+02    1.425365616419E+00   -8.816204304108E-01    7.985977797604E-02   -6.268397825693E-02    1.421942414686E+01    1.359852371940E-01    4.245583819982E-03
    2.371374100268E-03   -8.466834335053E+01    1.389750118293E+02    1.338179446520E+00   -8.319235145429E-01    7.477195232776E-02   -5.913354382602E-02    1.405009938822E+01    1.263559900180E-01    3.852401450574E-03
    2.511886845517E-03   -7.772892777898E+01    1.313884419848E+02    1.255362262465E+00   -7.857061699602E-01    6.996367170004E-02   -5.581342930717E-02    1.388240630687E+01    1.169572645686E-01    3.471842842537E-03
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    1.176675801686E+00   -7.427383804357E-01    6.541891209001E-02   -5.270896971530E-02    1.371631204115E+01    1.077869429559E-01    3.103560224756E-03
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    1.101896207309E+00   -7.028043463160E-01    6.112260371331E-02   -4.980641378524E-02    1.355178346584E+01    9.884295684471E-02    2.747216320509E-03
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    1.030813152337E+00   -6.657016070793E-01    5.706057373348E-02   -4.709286709064E-02    1.338878716808E+01    9.012328788289E-02    2.402484247421E-03
    3.162278161326E-03   -5.417319193983E+01    1.053049713035E+02    9.632290177055E-01   -6.312402177217E-01    5.321949249801E-02   -4.455623866066E-02    1.322728942277E+01    8.162596814091E-02    2.069047419728E-03
    3.349654917123E-03   -4.920905736131E+01    9.972348369228E+01    8.989581209204E-01   -5.992419756569E-01    4.958682306514E-02   -4.218519087834E-02    1.306725616713E+01    7.334908056249E-02    1.746599452915E-03
    3.548134443398E-03   -4.456988391291E+01    9.447252928170E+01    8.378259921387E-01   -5.695396950383E-01    4.615077381991E-02   -3.996909245922E-02    1.290865297480E+01    6.529075942258E-02    1.434844070693E-03
    3.758374620643E-03   -4.023559215116E+01    8.953189612917E+01    7.796686945756E-01   -5.419765253692E-01    4.290025397549E-02   -3.789797430608E-02    1.275144502910E+01    5.744919078993E-02    1.133495014365E-03
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    7.243321871278E-01   -5.164053123178E-01    3.982483182358E-02   -3.596248810360E-02    1.259559709579E+01    4.982261299026E-02    8.422759545778E-04
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    6.716717259190E-01   -4.926879974504E-01    3.691469552002E-02   -3.415386743896E-02    1.244107349512E+01    4.240931706625E-02    5.609204054718E-04
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    6.215513027427E-01   -4.706950548802E-01    3.416061627432E-02   -3.246389131720E-02    1.228783807333E+01    3.520764722931E-02    2.891716411990E-04
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    5.738431180612E-01   -4.503049625033E-01    3.155391379149E-02   -3.088484991958E-02    1.213585417353E+01    2.821600129816E-02    2.678261485150E-05
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    5.284270864622E-01   -4.314037057477E-01    2.908642383026E-02   -2.940951246913E-02    1.198508460610E+01    2.143283111787E-02   -2.264841202600E-04
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    4.851903724365E-01   -4.138843117209E-01    2.675046773946E-02   -2.803109706528E-02    1.183549161856E+01    1.485664295306E-02   -4.708564869774E-04
    5.623414053982E-03   -1.698733402801E+01    6.218007699679E+01    4.440269548048E-01   -3.976464121115E-01    2.453882386462E-02   -2.674324237950E-02    1.168703686504E+01    8.485997847419E-03   -7.065529583511E-04
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    4.048372179598E-01   -3.825958330390E-01    2.244470070646E-02   -2.553998109395E-02    1.153968137532E+01    2.319511940949E-03   -9.337826294413E-04
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    3.675275681517E-01   -3.686442101155E-01    2.046171171687E-02   -2.441571496890E-02    1.139338552369E+01   -3.644143264021E-03   -1.152745286915E-03
    6.683440097183E-03   -1.003863619549E+01    5.354031574076E+01    3.320100733684E-01   -3.557086273054E-01    1.858385163934E-02   -2.336519144609E-02    1.124810899752E+01   -9.406240698989E-03   -1.363631476548E-03
    7.079458808720E-03   -8.038120355587E+00    5.098403147064E+01    2.982021253131E-01   -3.437112781282E-01    1.680547429763E-02   -2.238348169213E-02    1.110381076581E+01   -1.496799759904E-02   -1.566622568707E-03
    7.498943103492E-03   -6.179383594748E+00    4.857322435297E+01    2.660261221322E-01   -3.325791479039E-01    1.512127174647E-02   -2.146595999619E-02    1.096044904773E+01   -2.033057545958E-02   -1.761890821980E-03
    7.943283404678E-03   -4.453671641288E+00    4.629897882771E+01    2.354091704196E-01   -3.222437156136E-01    1.352625468956E-02   -2.060828442782E-02    1.081798128136E+01   -2.549508009307E-02   -1.949599445093E-03
    8.413952523210E-03   -2.852775097159E+00    4.415292115934E+01    2.062828056282E-01   -3.126406745711E-01    1.201573411051E-02   -1.980637870099E-02    1.067636409285E+01   -3.046256180410E-02   -2.129902657322E-03
    8.912510539550E-03   -1.368996196107E+00    4.212718607552E+01    1.785827293851E-01   -3.037096704562E-01    1.058530402004E-02   -1.905641514864E-02    1.053555326604E+01   -3.523401569811E-02   -2.302945747646E-03
    9.440609974739E-03    4.882390093474E-03    4.021438545596E+01    1.522485627827E-01   -2.953940558554E-01    9.230825261469E-03   -1.835479875070E-02    1.039550371285E+01   -3.981038214424E-02   -2.468865132928E-03
    1.000000126784E-02    1.275626826006E+00    3.840757894379E+01    1.272236145977E-01   -2.876406603361E-01    7.948410308147E-03   -1.769815215016E-02    1.025616944477E+01   -4.419254741319E-02   -2.627788415472E-03
    1.059253857795E-02    2.449579584992E+00    3.670024636274E+01    1.034546634710E-01   -2.803995751734E-01    6.734408992362E-03   -1.708330159834E-02    1.011750354553E+01   -4.838134451397E-02   -2.779834440352E-03
    1.122018593000E-02    3.532685234042E+00    3.508626182723E+01    8.089175310718E-02   -2.736239518762E-01    5.585395106787E-03   -1.650726377184E-02    9.979458145489E+00   -5.237755425454E-02   -2.925113353017E-03
    1.188502372469E-02    4.530514634891E+00    3.355986944233E+01    5.948799962806E-02   -2.672698137491E-01    4.498153824859E-03   -1.596723340939E-02    9.841984397861E+00   -5.618190655413E-02   -3.063726657693E-03
    1.258925563425E-02    5.448287648246E+00    3.211566050859E+01    3.919941034040E-02   -2.612958798682E-01    3.469669895115E-03   -1.546057172608E-02    9.705032457451E+00   -5.979508204064E-02   -3.195767277292E-03
    1.333521590666E-02    6.290894450596E+00    3.074855212349E+01    1.998471300452E-02   -2.556634006679E-01    2.497116552769E-03   -1.498479555047E-02    9.568551462122E+00   -6.321771396330E-02   -3.321319615548E-03
    1.412537710278E-02    7.062915539635E+00    2.945376710546E+01    1.805194940020E-03   -2.503360046116E-01    1.577845108929E-03   -1.453756714827E-02    9.432489517623E+00   -6.645039045900E-02   -3.440459622288E-03
    1.496235829195E-02    7.768640511984E+00    2.822681515872E+01   -1.537544875746E-02   -2.452795553659E-01    7.093751737343E-04   -1.411668469214E-02    9.296793686302E+00   -6.949365721172E-02   -3.553254862848E-03
    1.584893373306E-02    8.412085688322E+00    2.706347520597E+01   -3.159125855501E-02   -2.404620189681E-01   -1.106145260356E-04   -1.372007334228E-02    9.161409980353E+00   -7.234802054903E-02   -3.659764592830E-03
    1.678804207023E-02    8.997010664990E+00    2.595977881247E+01   -4.687414607422E-02   -2.358533404478E-01   -8.842947765758E-04   -1.334577690051E-02    9.026283360256E+00   -7.501395101861E-02   -3.760039839491E-03
    1.778279607314E-02    9.526933847096E+00    2.491199464911E+01   -6.125402246673E-02   -2.314253295775E-01   -1.613693983417E-03   -1.299195001394E-02    8.891357739250E+00   -7.749188750175E-02   -3.854123491398E-03
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -7.475892024456E-02   -2.271515552675E-01   -2.300705794073E-03   -1.265685089454E-02    8.756575994676E+00   -7.978224191418E-02   -3.942050398076E-03
