# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262909442E-05    5.042992029504E+00    5.042992029504E+00   -3.259275150329E-01   -3.259275150329E-01   -9.664714677928E-02   -9.664714677928E-02    4.294949865476E+00   -2.775817071801E-01   -8.694606642142E-02
    2.113489666185E-05    5.013045746469E+00    5.013045746469E+00   -3.233478758747E-01   -3.233478758747E-01   -9.562491745975E-02   -9.562491745975E-02    4.269445604604E+00   -2.753847136511E-01   -8.604528521878E-02
    2.238721798482E-05    4.983291608895E+00    4.983291608895E+00   -3.207594407956E-01   -3.207594407956E-01   -9.461028342968E-02   -9.461028342968E-02    4.244104987681E+00   -2.731802289267E-01   -8.515118118470E-02
    2.371374400920E-05    4.953729250553E+00    4.953729250553E+00   -3.182370346888E-01   -3.182370346888E-01   -9.360319275889E-02   -9.360319275889E-02    4.218927702798E+00   -2.710319788985E-01   -8.426370177615E-02
    2.511887163984E-05    4.924358341677E+00    4.924358341677E+00   -3.157056198899E-01   -3.157056198899E-01   -9.260359367079E-02   -9.260359367079E-02    4.193913469108E+00   -2.688760564647E-01   -8.338280090772E-02
    2.660725831458E-05    4.895178590334E+00    4.895178590334E+00   -3.131900862848E-01   -3.131900862848E-01   -9.161143445263E-02   -9.161143445263E-02    4.169062037979E+00   -2.667336595195E-01   -8.250843248301E-02
    2.818383744181E-05    4.866189743855E+00    4.866189743855E+00   -3.106905184568E-01   -3.106905184568E-01   -9.062666347032E-02   -9.062666347032E-02    4.144373194222E+00   -2.646048600997E-01   -8.164055040328E-02
    2.985383475271E-05    4.837391590329E+00    4.837391590329E+00   -3.082064258555E-01   -3.082064258555E-01   -8.964922916411E-02   -8.964922916411E-02    4.119846757359E+00   -2.624892404197E-01   -8.077911023344E-02
    3.162278562252E-05    4.808783960172E+00    4.808783960172E+00   -3.057378302113E-01   -3.057378302113E-01   -8.867908010100E-02   -8.867908010100E-02    4.095482582961E+00   -2.603868189865E-01   -7.992406253951E-02
    3.349655341806E-05    4.780366727767E+00    4.780366727767E+00   -3.032848838800E-01   -3.032848838800E-01   -8.771616487508E-02   -8.771616487508E-02    4.071280564044E+00   -2.582977255567E-01   -7.907536287736E-02
    3.548134893245E-05    4.752139813175E+00    4.752139813175E+00   -3.008473550421E-01   -3.008473550421E-01   -8.676043212816E-02   -8.676043212816E-02    4.047240632527E+00   -2.562217626971E-01   -7.823296507261E-02
    3.758375097145E-05    4.724103183938E+00    4.724103183938E+00   -2.984251541284E-01   -2.984251541284E-01   -8.581183056502E-02   -8.581183056502E-02    4.023362760767E+00   -2.541588541246E-01   -7.739682292872E-02
    3.981072815955E-05    4.696256856949E+00    4.696256856949E+00   -2.960181927311E-01   -2.960181927311E-01   -8.487030939986E-02   -8.487030939986E-02    3.999646963149E+00   -2.521089245453E-01   -7.656689018780E-02
    4.216966203819E-05    4.668600900416E+00    4.668600900416E+00   -2.936263836542E-01   -2.936263836542E-01   -8.393581658819E-02   -8.393581658819E-02    3.976093297767E+00   -2.500718996972E-01   -7.574312057863E-02
    4.466837153263E-05    4.641135435923E+00    4.641135435923E+00   -2.912496409678E-01   -2.912496409678E-01   -8.300830136496E-02   -8.300830136496E-02    3.952701868167E+00   -2.480477063965E-01   -7.492546767358E-02
    4.731513886856E-05    4.613860640570E+00    4.613860640570E+00   -2.888878800705E-01   -2.888878800705E-01   -8.208771256457E-02   -8.208771256457E-02    3.929472825181E+00   -2.460362725912E-01   -7.411388535693E-02
    5.011873702437E-05    4.586776749226E+00    4.586776749226E+00   -2.864935688347E-01   -2.864935688347E-01   -8.117399908826E-02   -8.117399908826E-02    3.906406368838E+00   -2.439971167369E-01   -7.330832637351E-02
    5.308845881011E-05    4.559884056874E+00    4.559884056874E+00   -2.842089302236E-01   -2.842089302236E-01   -8.026711336760E-02   -8.026711336760E-02    3.883502750367E+00   -2.420513654374E-01   -7.250874441703E-02
    5.623414766941E-05    4.533182921069E+00    4.533182921069E+00   -2.818916740362E-01   -2.818916740362E-01   -7.936699715109E-02   -7.936699715109E-02    3.860762274284E+00   -2.400778348245E-01   -7.171509269982E-02
    5.956623030659E-05    4.506673764506E+00    4.506673764506E+00   -2.795892457372E-01   -2.795892457372E-01   -7.847360288467E-02   -7.847360288467E-02    3.838185300585E+00   -2.381169326348E-01   -7.092732430388E-02
    6.309575124703E-05    4.480357077708E+00    4.480357077708E+00   -2.773009541907E-01   -2.773009541907E-01   -7.758687947724E-02   -7.758687947724E-02    3.815772247032E+00   -2.361680702507E-01   -7.014539222216E-02
    6.683440944536E-05    4.454233421825E+00    4.454233421825E+00   -2.750273904686E-01   -2.750273904686E-01   -7.670677578712E-02   -7.670677578712E-02    3.793523591539E+00   -2.342317510686E-01   -6.936924927319E-02
    7.079459706283E-05    4.428303431576E+00    4.428303431576E+00   -2.727682592466E-01   -2.727682592466E-01   -7.583324063679E-02   -7.583324063679E-02    3.771439874674E+00   -2.323077235703E-01   -6.859885099320E-02
    7.498944054238E-05    4.402567818309E+00    4.402567818309E+00   -2.705234892373E-01   -2.705234892373E-01   -7.496622284314E-02   -7.496622284314E-02    3.749521702269E+00   -2.303959270430E-01   -6.783414409173E-02
    7.943284411759E-05    4.377027373210E+00    4.377027373210E+00   -2.682930112307E-01   -2.682930112307E-01   -7.410567119191E-02   -7.410567119191E-02    3.727769748151E+00   -2.284963025426E-01   -6.707508380981E-02
    8.413953589964E-05    4.351682970646E+00    4.351682970646E+00   -2.660767582036E-01   -2.660767582036E-01   -7.325153446748E-02   -7.325153446748E-02    3.706184756990E+00   -2.266087929878E-01   -6.632162233719E-02
    8.912511669514E-05    4.326535571669E+00    4.326535571669E+00   -2.638746654378E-01   -2.638746654378E-01   -7.240376133718E-02   -7.240376133718E-02    3.684767547282E+00   -2.247333432601E-01   -6.557371159276E-02
    9.440611171657E-05    4.301586227667E+00    4.301586227667E+00   -2.616866629703E-01   -2.616866629703E-01   -7.156230110034E-02   -7.156230110034E-02    3.663519014459E+00   -2.228698937745E-01   -6.483130333924E-02
    1.000000253568E-04    4.276836084186E+00    4.276836084186E+00   -2.595127068558E-01   -2.595127068558E-01   -7.072710110432E-02   -7.072710110432E-02    3.642440134145E+00   -2.210184071041E-01   -6.409434966147E-02
    1.059253992091E-04    4.252286384915E+00    4.252286384915E+00   -2.573527319973E-01   -2.573527319973E-01   -6.989811055897E-02   -6.989811055897E-02    3.621531965549E+00   -2.191788278080E-01   -6.336280083026E-02
    1.122018735254E-04    4.227938475857E+00    4.227938475857E+00   -2.552066842508E-01   -2.552066842508E-01   -6.907527795818E-02   -6.907527795818E-02    3.600795655017E+00   -2.173511097735E-01   -6.263660848002E-02
    1.188502523153E-04    4.203793809676E+00    4.203793809676E+00   -2.530749604717E-01   -2.530749604717E-01   -6.825855173077E-02   -6.825855173077E-02    3.580232439735E+00   -2.155355909892E-01   -6.191572346773E-02
    1.258925723037E-04    4.179853950240E+00    4.179853950240E+00   -2.509561765920E-01   -2.509561765920E-01   -6.744787469846E-02   -6.744787469846E-02    3.559843651599E+00   -2.137310926903E-01   -6.120009645477E-02
    1.333521759735E-04    4.156120577369E+00    4.156120577369E+00   -2.488516171677E-01   -2.488516171677E-01   -6.664320644145E-02   -6.664320644145E-02    3.539630721255E+00   -2.119387088905E-01   -6.048967782962E-02
    1.412537889366E-04    4.132595491786E+00    4.132595491786E+00   -2.467608000468E-01   -2.467608000468E-01   -6.584448955764E-02   -6.584448955764E-02    3.519595182318E+00   -2.101580289568E-01   -5.978441771358E-02
    1.496236018893E-04    4.109280620284E+00    4.109280620284E+00   -2.446836666692E-01   -2.446836666692E-01   -6.505167225647E-02   -6.505167225647E-02    3.499738675777E+00   -2.083890030158E-01   -5.908426598666E-02
    1.584893574245E-04    4.086178021126E+00    4.086178021126E+00   -2.426202261741E-01   -2.426202261741E-01   -6.426470269954E-02   -6.426470269954E-02    3.480062954585E+00   -2.066316388508E-01   -5.838916771104E-02
    1.678804419868E-04    4.063289889677E+00    4.063289889677E+00   -2.405704285111E-01   -2.405704285111E-01   -6.348352901351E-02   -6.348352901351E-02    3.460569888462E+00   -2.048858938357E-01   -5.769908142331E-02
    1.778279832772E-04    4.040618564275E+00    4.040618564275E+00   -2.385342490774E-01   -2.385342490774E-01   -6.270809921018E-02   -6.270809921018E-02    3.441261468894E+00   -2.031517470170E-01   -5.701395161932E-02
    1.883649534286E-04    4.018166532369E+00    4.018166532369E+00   -2.365116908271E-01   -2.365116908271E-01   -6.193836129279E-02   -6.193836129279E-02    3.422139814358E+00   -2.014292009106E-01   -5.633372710151E-02
    1.995262782958E-04    3.995936436908E+00    3.995936436908E+00   -2.345026934221E-01   -2.345026934221E-01   -6.117426466512E-02   -6.117426466512E-02    3.403207175768E+00   -1.997182041285E-01   -5.565835643854E-02
    2.113489532207E-04    3.973931083016E+00    3.973931083016E+00   -2.325072695692E-01   -2.325072695692E-01   -6.041575436875E-02   -6.041575436875E-02    3.384465942154E+00   -1.980187674928E-01   -5.498778911451E-02
    2.238721656565E-04    3.952153444947E+00    3.952153444947E+00   -2.305254150013E-01   -2.305254150013E-01   -5.966277974473E-02   -5.966277974473E-02    3.365918646591E+00   -1.963308873693E-01   -5.432197072810E-02
    2.371374250594E-04    3.930606673337E+00    3.930606673337E+00   -2.285579647080E-01   -2.285579647080E-01   -5.891528865551E-02   -5.891528865551E-02    3.347567972371E+00   -1.946552748910E-01   -5.366085023902E-02
    2.511887004750E-04    3.909294102766E+00    3.909294102766E+00   -2.266024260150E-01   -2.266024260150E-01   -5.817322900764E-02   -5.817322900764E-02    3.329416759445E+00   -1.929898071295E-01   -5.300437517404E-02
    2.660725662789E-04    3.888219259633E+00    3.888219259633E+00   -2.246613134104E-01   -2.246613134104E-01   -5.743654868905E-02   -5.743654868905E-02    3.311468011134E+00   -1.913366255914E-01   -5.235249278607E-02
    2.818383565518E-04    3.867385870377E+00    3.867385870377E+00   -2.227337964132E-01   -2.227337964132E-01   -5.670519558911E-02   -5.670519558911E-02    3.293724901119E+00   -1.896950229834E-01   -5.170515006623E-02
    2.985383286022E-04    3.846797870023E+00    3.846797870023E+00   -2.208199402553E-01   -2.208199402553E-01   -5.597911794368E-02   -5.597911794368E-02    3.276190780733E+00   -1.880650548613E-01   -5.106229378629E-02
    3.162278361789E-04    3.826459411096E+00    3.826459411096E+00   -2.189197613285E-01   -2.189197613285E-01   -5.525826321018E-02   -5.525826321018E-02    3.258869186544E+00   -1.864467351856E-01   -5.042386943189E-02
    3.349655129464E-04    3.806374872902E+00    3.806374872902E+00   -2.170333034012E-01   -2.170333034012E-01   -5.454257973201E-02   -5.454257973201E-02    3.241763848262E+00   -1.848401012323E-01   -4.978982685317E-02
    3.548134668321E-04    3.786548871183E+00    3.786548871183E+00   -2.151606120275E-01   -2.151606120275E-01   -5.383201572805E-02   -5.383201572805E-02    3.224878696964E+00   -1.832451917982E-01   -4.916010845561E-02
    3.758374858894E-04    3.766986268177E+00    3.766986268177E+00   -2.133017680376E-01   -2.133017680376E-01   -5.312651949962E-02   -5.312651949962E-02    3.208217873655E+00   -1.816620757239E-01   -4.853466154948E-02
    3.981072563587E-04    3.747692183072E+00    3.747692183072E+00   -2.114568219226E-01   -2.114568219226E-01   -5.242603954243E-02   -5.242603954243E-02    3.191785738181E+00   -1.800907960110E-01   -4.791343198771E-02
    4.216965936497E-04    3.728672002895E+00    3.728672002895E+00   -2.096258743711E-01   -2.096258743711E-01   -5.173052699229E-02   -5.173052699229E-02    3.175586878493E+00   -1.785314384125E-01   -4.729636546060E-02
    4.466836870101E-04    3.709931393823E+00    3.709931393823E+00   -2.078089876526E-01   -2.078089876526E-01   -5.103992574746E-02   -5.103992574746E-02    3.159626120288E+00   -1.769840559616E-01   -4.668340766102E-02
    4.731513586915E-04    3.691476312948E+00    3.691476312948E+00   -2.060062770919E-01   -2.060062770919E-01   -5.035418744429E-02   -5.035418744429E-02    3.143908537025E+00   -1.754487468762E-01   -4.607450399038E-02
    5.011873384724E-04    3.673313020497E+00    3.673313020497E+00   -2.042178552401E-01   -2.042178552401E-01   -4.967326156007E-02   -4.967326156007E-02    3.128439460331E+00   -1.739256070126E-01   -4.546960004305E-02
    5.308845544473E-04    3.655448092532E+00    3.655448092532E+00   -2.024438465609E-01   -2.024438465609E-01   -4.899709789350E-02   -4.899709789350E-02    3.113224490823E+00   -1.724147423725E-01   -4.486864133892E-02
    5.623414410462E-04    3.637888434126E+00    3.637888434126E+00   -2.006839084714E-01   -2.006839084714E-01   -4.832564661304E-02   -4.832564661304E-02    3.098269509322E+00   -1.709158611891E-01   -4.427157342325E-02
    5.956622653057E-04    3.620641293051E+00    3.620641293051E+00   -1.989396164844E-01   -1.989396164844E-01   -4.765885834673E-02   -4.765885834673E-02    3.083580688518E+00   -1.694303052749E-01   -4.367834194434E-02
    6.309574724727E-04    3.603714273967E+00    3.603714273967E+00   -1.972097235200E-01   -1.972097235200E-01   -4.699668426952E-02   -4.699668426952E-02    3.069164505047E+00   -1.679570125329E-01   -4.308889273071E-02
    6.683440520859E-04    3.587115353140E+00    3.587115353140E+00   -1.954948723392E-01   -1.954948723392E-01   -4.633907648175E-02   -4.633907648175E-02    3.055027752033E+00   -1.664965303816E-01   -4.250317175032E-02
    7.079459257502E-04    3.570852893689E+00    3.570852893689E+00   -1.937952662230E-01   -1.937952662230E-01   -4.568598646382E-02   -4.568598646382E-02    3.041177552068E+00   -1.650490319486E-01   -4.192112749246E-02
    7.498943578865E-04    3.554935661383E+00    3.554935661383E+00   -1.921110935197E-01   -1.921110935197E-01   -4.503736767318E-02   -4.503736767318E-02    3.027621370667E+00   -1.636146776440E-01   -4.134270203629E-02
    7.943283908219E-04    3.539372840984E+00    3.539372840984E+00   -1.904425902646E-01   -1.904425902646E-01   -4.439317394382E-02   -4.439317394382E-02    3.014367030191E+00   -1.621936684914E-01   -4.076784462240E-02
    8.413953056587E-04    3.524174053163E+00    3.524174053163E+00   -1.887899988243E-01   -1.887899988243E-01   -4.375335992577E-02   -4.375335992577E-02    3.001422724247E+00   -1.607862109061E-01   -4.019650266780E-02
    8.912511104532E-04    3.509349371975E+00    3.509349371975E+00   -1.871535793839E-01   -1.871535793839E-01   -4.311787735178E-02   -4.311787735178E-02    2.988797032573E+00   -1.593925264795E-01   -3.962862418464E-02
    9.440610573198E-04    3.494909342911E+00    3.494909342911E+00   -1.855336106765E-01   -1.855336106765E-01   -4.248669074619E-02   -4.248669074619E-02    2.976498936418E+00   -1.580128525991E-01   -3.906415788033E-02
    1.000000190176E-03    3.480865001532E+00    3.480865001532E+00   -1.839303907133E-01   -1.839303907133E-01   -4.185975399210E-02   -4.185975399210E-02    2.964537834405E+00   -1.566474430713E-01   -3.850305298038E-02
    1.059253924943E-03    3.467227892675E+00    3.467227892675E+00   -1.823442375527E-01   -1.823442375527E-01   -4.123702617632E-02   -4.123702617632E-02    2.952923558890E+00   -1.552965687762E-01   -3.794525981060E-02
    1.122018664127E-03    3.454010090242E+00    3.454010090242E+00   -1.807754900297E-01   -1.807754900297E-01   -4.061846773494E-02   -4.061846773494E-02    2.941666392818E+00   -1.539605182880E-01   -3.739072954726E-02
    1.188502447811E-03    3.441224217558E+00    3.441224217558E+00   -1.792245085097E-01   -1.792245085097E-01   -4.000404061987E-02   -4.000404061987E-02    2.930777087055E+00   -1.526395985182E-01   -3.683941446280E-02
    1.258925643231E-03    3.428883468295E+00    3.428883468295E+00   -1.776916694269E-01   -1.776916694269E-01   -3.939370846778E-02   -3.939370846778E-02    2.920266878220E+00   -1.513341300633E-01   -3.629126808699E-02
    1.333521675200E-03    3.417001627959E+00    3.417001627959E+00   -1.761773861342E-01   -1.761773861342E-01   -3.878743662672E-02   -3.878743662672E-02    2.910147506970E+00   -1.500444649625E-01   -3.574624524677E-02
    1.412537799822E-03    3.405593095904E+00    3.405593095904E+00   -1.746820911263E-01   -1.746820911263E-01   -3.818519338978E-02   -3.818519338978E-02    2.900431236763E+00   -1.487709715571E-01   -3.520430002973E-02
    1.496235924044E-03    3.394672907877E+00    3.394672907877E+00   -1.732062333502E-01   -1.732062333502E-01   -3.758694620356E-02   -3.758694620356E-02    2.891130873046E+00   -1.475140322004E-01   -3.466539505203E-02
    1.584893473776E-03    3.384256759046E+00    3.384256759046E+00   -1.717502915168E-01   -1.717502915168E-01   -3.699266775764E-02   -3.699266775764E-02    2.882259782875E+00   -1.462740545950E-01   -3.412948789736E-02
    1.678804313446E-03    3.374361027494E+00    3.374361027494E+00   -1.703147699928E-01   -1.703147699928E-01   -3.640233216850E-02   -3.640233216850E-02    2.873831914925E+00   -1.450514682929E-01   -3.359654044759E-02
    1.778279720043E-03    3.365002798139E+00    3.365002798139E+00   -1.689001993459E-01   -1.689001993459E-01   -3.581591625679E-02   -3.581591625679E-02    2.865861819856E+00   -1.438467251615E-01   -3.306651685257E-02
    1.883649414877E-03    3.356199887025E+00    3.356199887025E+00   -1.675071368378E-01   -1.675071368378E-01   -3.523339987291E-02   -3.523339987291E-02    2.858364671004E+00   -1.426602998019E-01   -3.253938366927E-02
    1.995262656475E-03    3.347970865932E+00    3.347970865932E+00   -1.661361668347E-01   -1.661361668347E-01   -3.465476537376E-02   -3.465476537376E-02    2.851356285342E+00   -1.414926898997E-01   -3.201511029524E-02
    2.113489398229E-03    3.340335087249E+00    3.340335087249E+00   -1.647879011719E-01   -1.647879011719E-01   -3.407999905618E-02   -3.407999905618E-02    2.844853144659E+00   -1.403444165347E-01   -3.149366853894E-02
    2.238721514648E-03    3.333312709011E+00    3.333312709011E+00   -1.634629793607E-01   -1.634629793607E-01   -3.350909055513E-02   -3.350909055513E-02    2.838872416890E+00   -1.392160243578E-01   -3.097503383425E-02
    2.371374100268E-03    3.326924720043E+00    3.326924720043E+00   -1.621620687055E-01   -1.621620687055E-01   -3.294203336036E-02   -3.294203336036E-02    2.833431977525E+00   -1.381080816898E-01   -3.045918488057E-02
    2.511886845517E-03    3.321192965074E+00    3.321192965074E+00   -1.608858528163E-01   -1.608858528163E-01   -3.237882513073E-02   -3.237882513073E-02    2.828550430996E+00   -1.370211707391E-01   -2.994610412640E-02
    2.660725494121E-03    3.316140169731E+00    3.316140169731E+00   -1.596350885878E-01   -1.596350885878E-01   -3.181946787413E-02   -3.181946787413E-02    2.824247131972E+00   -1.359559361277E-01   -2.943577797064E-02
    2.818383386855E-03    3.311789965259E+00    3.311789965259E+00   -1.584104915216E-01   -1.584104915216E-01   -3.126397001251E-02   -3.126397001251E-02    2.820542206404E+00   -1.349129872247E-01   -2.892819716363E-02
    2.985383096773E-03    3.308166912826E+00    3.308166912826E+00   -1.572128494151E-01   -1.572128494151E-01   -3.071234005435E-02   -3.071234005435E-02    2.817456572227E+00   -1.338929949712E-01   -2.842335853460E-02
    3.162278161326E-03    3.305296527225E+00    3.305296527225E+00   -1.560429673401E-01   -1.560429673401E-01   -3.016459692440E-02   -3.016459692440E-02    2.815011959549E+00   -1.328966450204E-01   -2.792125973483E-02
    3.349654917123E-03    3.303205299783E+00    3.303205299783E+00   -1.549016660354E-01   -1.549016660354E-01   -2.962076360413E-02   -2.962076360413E-02    2.813230930158E+00   -1.319246363683E-01   -2.742190799538E-02
    3.548134443398E-03    3.301920720245E+00    3.301920720245E+00   -1.537897984900E-01   -1.537897984900E-01   -2.908086927475E-02   -2.908086927475E-02    2.812136896164E+00   -1.309776954776E-01   -2.692531496969E-02
    3.758374620643E-03    3.301471297395E+00    3.301471297395E+00   -1.527082361038E-01   -1.527082361038E-01   -2.854494963002E-02   -2.854494963002E-02    2.811754137556E+00   -1.300565644907E-01   -2.643149848207E-02
    3.981072311218E-03    3.301886578095E+00    3.301886578095E+00   -1.516578695544E-01   -1.516578695544E-01   -2.801304763248E-02   -2.801304763248E-02    2.812107818422E+00   -1.291620019684E-01   -2.594048300998E-02
    4.216965669175E-03    3.303197164455E+00    3.303197164455E+00   -1.506396062301E-01   -1.506396062301E-01   -2.748521279590E-02   -2.748521279590E-02    2.813224001568E+00   -1.282947807032E-01   -2.545230034978E-02
    4.466836586940E-03    3.305434728745E+00    3.305434728745E+00   -1.496543671259E-01   -1.496543671259E-01   -2.696150331107E-02   -2.696150331107E-02    2.815129661222E+00   -1.274556850764E-01   -2.496698912312E-02
    4.731513286975E-03    3.308632025670E+00    3.308632025670E+00   -1.487030832233E-01   -1.487030832233E-01   -2.644198541087E-02   -2.644198541087E-02    2.817852693485E+00   -1.266455079741E-01   -2.448459671650E-02
    5.011873067012E-03    3.312822901523E+00    3.312822901523E+00   -1.477866720475E-01   -1.477866720475E-01   -2.592673416107E-02   -2.592673416107E-02    2.821421924127E+00   -1.258650308222E-01   -2.400517885645E-02
    5.308845207934E-03    3.318042299756E+00    3.318042299756E+00   -1.469061287596E-01   -1.469061287596E-01   -2.541583385503E-02   -2.541583385503E-02    2.825867113334E+00   -1.251151011666E-01   -2.352880028349E-02
    5.623414053982E-03    3.324326262368E+00    3.324326262368E+00   -1.460623285518E-01   -1.460623285518E-01   -2.490937860284E-02   -2.490937860284E-02    2.831218956885E+00   -1.243964643796E-01   -2.305553535987E-02
    5.956622275455E-03    3.331711926477E+00    3.331711926477E+00   -1.452562121256E-01   -1.452562121256E-01   -2.440747544786E-02   -2.440747544786E-02    2.837509083241E+00   -1.237099216256E-01   -2.258546654636E-02
    6.309574324750E-03    3.340237515423E+00    3.340237515423E+00   -1.444886823364E-01   -1.444886823364E-01   -2.391023437389E-02   -2.391023437389E-02    2.844770045955E+00   -1.230562418367E-01   -2.211869324340E-02
    6.683440097183E-03    3.349942323583E+00    3.349942323583E+00   -1.437606150271E-01   -1.437606150271E-01   -2.341778461454E-02   -2.341778461454E-02    2.853035310754E+00   -1.224361709396E-01   -2.165531981455E-02
    7.079458808720E-03    3.360866694069E+00    3.360866694069E+00   -1.430728495589E-01   -1.430728495589E-01   -2.293026465503E-02   -2.293026465503E-02    2.862339236533E+00   -1.218504237903E-01   -2.119546460716E-02
    7.498943103492E-03    3.373051988319E+00    3.373051988319E+00   -1.424261589275E-01   -1.424261589275E-01   -2.244782533331E-02   -2.244782533331E-02    2.872717049465E+00   -1.212996587239E-01   -2.073925834735E-02
    7.943283404678E-03    3.386540546646E+00    3.386540546646E+00   -1.418213150749E-01   -1.418213150749E-01   -2.197063039098E-02   -2.197063039098E-02    2.884204809397E+00   -1.207845331777E-01   -2.028684474353E-02
    8.413952523210E-03    3.401375638373E+00    3.401375638373E+00   -1.412589588738E-01   -1.412589588738E-01   -2.149885308495E-02   -2.149885308495E-02    2.896839367383E+00   -1.203055929620E-01   -1.983838149032E-02
    8.912510539550E-03    3.417601400455E+00    3.417601400455E+00   -1.407396632969E-01   -1.407396632969E-01   -2.103269207185E-02   -2.103269207185E-02    2.910658313410E+00   -1.198633260588E-01   -1.939403883844E-02
    9.440609974739E-03    3.435262763108E+00    3.435262763108E+00   -1.402638970871E-01   -1.402638970871E-01   -2.057234855472E-02   -2.057234855472E-02    2.925699913061E+00   -1.194581316807E-01   -1.895400306501E-02
    1.000000126784E-02    3.454405360877E+00    3.454405360877E+00   -1.398320062239E-01   -1.398320062239E-01   -2.011804226403E-02   -2.011804226403E-02    2.942003031771E+00   -1.190903044873E-01   -1.851847495076E-02
    1.059253857795E-02    3.475075427435E+00    3.475075427435E+00   -1.394441933832E-01   -1.394441933832E-01   -1.967000776161E-02   -1.967000776161E-02    2.959607045235E+00   -1.187600170908E-01   -1.808767062691E-02
    1.122018593000E-02    3.497319672263E+00    3.497319672263E+00   -1.391004952591E-01   -1.391004952591E-01   -1.922849475532E-02   -1.922849475532E-02    2.978551734374E+00   -1.184673007424E-01   -1.766182199861E-02
    1.188502372469E-02    3.521185137182E+00    3.521185137182E+00   -1.388007574546E-01   -1.388007574546E-01   -1.879376814926E-02   -1.879376814926E-02    2.998877163156E+00   -1.182120239473E-01   -1.724117694429E-02
    1.258925563425E-02    3.546719030268E+00    3.546719030268E+00   -1.385446070332E-01   -1.385446070332E-01   -1.836610813926E-02   -1.836610813926E-02    3.020623537140E+00   -1.179938690877E-01   -1.682599955197E-02
    1.333521590666E-02    3.573968534953E+00    3.573968534953E+00   -1.383314222403E-01   -1.383314222403E-01   -1.794580972807E-02   -1.794580972807E-02    3.043831040899E+00   -1.178123066358E-01   -1.641656987295E-02
    1.412537710278E-02    3.602980591459E+00    3.602980591459E+00   -1.381602994217E-01   -1.381602994217E-01   -1.753318299427E-02   -1.753318299427E-02    3.068539651871E+00   -1.176665669793E-01   -1.601318429636E-02
    1.496235829195E-02    3.633801647667E+00    3.633801647667E+00   -1.380300168660E-01   -1.380300168660E-01   -1.712855216268E-02   -1.712855216268E-02    3.094788928181E+00   -1.175556096265E-01   -1.561615492130E-02
