# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.113489666185E-05    1.078891825787E+05    1.078891825787E+05   -1.366203825180E+03   -1.366203825180E+03   -1.262166941994E+01   -1.262166941994E+01    9.188565587484E+04   -1.163550705779E+03    7.388348957126E-01
    2.238721798482E-05    1.012772136067E+05    1.012772136067E+05   -1.282103340900E+03   -1.282103340900E+03   -1.268975296110E+01   -1.268975296110E+01    8.625446013220E+04   -1.091925099090E+03   -7.110443022572E-02
    2.371374400920E-05    9.507084611971E+04    9.507084611971E+04   -1.203169746921E+03   -1.203169746921E+03   -1.270736455350E+01   -1.270736455350E+01    8.096870178728E+04   -1.024699962334E+03   -7.901297097761E-01
    2.511887163984E-05    8.924519435607E+04    8.924519435607E+04   -1.129085900534E+03   -1.129085900534E+03   -1.268013447639E+01   -1.268013447639E+01    7.600718645825E+04   -9.616051955342E+02   -1.426045601507E+00
    2.660725831458E-05    8.377689948066E+04    8.377689948066E+04   -1.059554120014E+03   -1.059554120014E+03   -1.261320855382E+01   -1.261320855382E+01    7.135002019622E+04   -9.023872729908E+02   -1.986055960592E+00
    2.818383744181E-05    7.864403589590E+04    7.864403589590E+04   -9.942949901392E+02   -9.942949901392E+02   -1.251128451923E+01   -1.251128451923E+01    6.697852969337E+04   -8.468082259812E+02   -2.476807336791E+00
    2.985383475271E-05    7.382602330134E+04    7.382602330134E+04   -9.330462416905E+02   -9.330462416905E+02   -1.237864757926E+01   -1.237864757926E+01    6.287518738710E+04   -7.946446883025E+02   -2.904430002803E+00
    3.162278562252E-05    6.930354414917E+04    6.930354414917E+04   -8.755616990602E+02   -8.755616990602E+02   -1.221920244095E+01   -1.221920244095E+01    5.902354115950E+04   -7.456870006557E+02   -3.274575474877E+00
    3.349655341806E-05    6.505846616438E+04    6.505846616438E+04   -8.216102929853E+02   -8.216102929853E+02   -1.203650318391E+01   -1.203650318391E+01    5.540814835043E+04   -6.997383689456E+02   -3.592451567175E+00
    3.548134893245E-05    6.107376961899E+04    6.107376961899E+04   -7.709751340605E+02   -7.709751340605E+02   -1.183378093134E+01   -1.183378093134E+01    5.201451381929E+04   -6.566140753239E+02   -3.862854969790E+00
    3.758375097145E-05    5.733347906859E+04    5.733347906859E+04   -7.234526417092E+02   -7.234526417092E+02   -1.161396947918E+01   -1.161396947918E+01    4.882903180736E+04   -6.161407370879E+02   -4.090201344451E+00
    3.981072815955E-05    5.382259927730E+04    5.382259927730E+04   -6.788517282289E+02   -6.788517282289E+02   -1.137972902891E+01   -1.137972902891E+01    4.583893136717E+04   -5.781556111485E+02   -4.278554252565E+00
    4.216966203819E-05    5.052705507437E+04    5.052705507437E+04   -6.369930321527E+02   -6.369930321527E+02   -1.113346816351E+01   -1.113346816351E+01    4.303222514034E+04   -5.425059412641E+02   -4.431650110066E+00
    4.466837153263E-05    4.743363490095E+04    4.743363490095E+04   -5.977081985349E+02   -5.977081985349E+02   -1.087736415971E+01   -1.087736415971E+01    4.039766127827E+04   -5.090483450841E+02   -4.552923293524E+00
    4.731513886856E-05    4.452993782079E+04    4.452993782079E+04   -5.608392038657E+02   -5.608392038657E+02   -1.061338168345E+01   -1.061338168345E+01    3.792467831282E+04   -4.776482392009E+02   -4.645528478439E+00
    5.011873702437E-05    4.180432378214E+04    4.180432378214E+04   -5.262377219047E+02   -5.262377219047E+02   -1.034329086247E+01   -1.034329086247E+01    3.560336279613E+04   -4.481792990510E+02   -4.712361704375E+00
    5.308845881011E-05    3.924586693164E+04    3.924586693164E+04   -4.937645287348E+02   -4.937645287348E+02   -1.006868225931E+01   -1.006868225931E+01    3.342440953949E+04   -4.205229522195E+02   -4.756079671775E+00
    5.623414766941E-05    3.684431179263E+04    3.684431179263E+04   -4.632889443723E+02   -4.632889443723E+02   -9.790982535053E+00   -9.790982535053E+00    3.137908429193E+04   -3.945679026974E+02   -4.779117922247E+00
    5.956623030659E-05    3.459003213234E+04    3.459003213234E+04   -4.346883082920E+02   -4.346883082920E+02   -9.511467988255E+00   -9.511467988255E+00    2.945918870870E+04   -3.702096849347E+02   -4.783707582684E+00
    6.309575124703E-05    3.247399235287E+04    3.247399235287E+04   -4.078474875389E+02   -4.078474875389E+02   -9.231277249909E+00   -9.231277249909E+00    2.765702746930E+04   -3.473502438009E+02   -4.771890927769E+00
    6.683440944536E-05    3.048771125118E+04    3.048771125118E+04   -3.826584144478E+02   -3.826584144478E+02   -8.951423009306E+00   -8.951423009306E+00    2.596537741302E+04   -3.258975417849E+02   -4.745535645450E+00
    7.079459706283E-05    2.862322800265E+04    2.862322800265E+04   -3.590196540783E+02   -3.590196540783E+02   -8.672802835751E+00   -8.672802835751E+00    2.437745856829E+04   -3.057651897853E+02   -4.706349113870E+00
    7.498944054238E-05    2.687307023182E+04    2.687307023182E+04   -3.368359960033E+02   -3.368359960033E+02   -8.396209164096E+00   -8.396209164096E+00    2.288690695956E+04   -2.868721003837E+02   -4.655888879405E+00
    7.943284411759E-05    2.523022404229E+04    2.523022404229E+04   -3.160180731267E+02   -3.160180731267E+02   -8.122338504244E+00   -8.122338504244E+00    2.148774908276E+04   -2.691421625739E+02   -4.595576694071E+00
    8.413953589964E-05    2.368810588545E+04    2.368810588545E+04   -2.964820028954E+02   -2.964820028954E+02   -7.851799743311E+00   -7.851799743311E+00    2.017437794684E+04   -2.525039363540E+02   -4.526707163766E+00
    8.912511669514E-05    2.224053615536E+04    2.224053615536E+04   -2.781490508867E+02   -2.781490508867E+02   -7.585122752525E+00   -7.585122752525E+00    1.894153058536E+04   -2.368903662149E+02   -4.450458604017E+00
    9.440611171657E-05    2.088171440372E+04    2.088171440372E+04   -2.609453147842E+02   -2.609453147842E+02   -7.322764432608E+00   -7.322764432608E+00    1.778426694796E+04   -2.222385119929E+02   -4.367902040149E+00
    1.000000253568E-04    1.960619607565E+04    1.960619607565E+04   -2.448014279469E+02   -2.448014279469E+02   -7.065116041196E+00   -7.065116041196E+00    1.669795008697E+04   -2.084892964093E+02   -4.280009602893E+00
    1.059253992091E-04    1.840887067292E+04    1.840887067292E+04   -2.296522810731E+02   -2.296522810731E+02   -6.812509274799E+00   -6.812509274799E+00    1.567822755968E+04   -1.955872678420E+02   -4.187662552244E+00
    1.122018735254E-04    1.728494125696E+04    1.728494125696E+04   -2.154367609432E+02   -2.154367609432E+02   -6.565221765850E+00   -6.565221765850E+00    1.472101397186E+04   -1.834803785612E+02   -4.091658461238E+00
    1.188502523153E-04    1.622990520961E+04    1.622990520961E+04   -2.020975051288E+02   -2.020975051288E+02   -6.323482278151E+00   -6.323482278151E+00    1.382247459224E+04   -1.721197748059E+02   -3.992717792257E+00
    1.258925723037E-04    1.523953617432E+04    1.523953617432E+04   -1.895806724088E+02   -1.895806724088E+02   -6.087475451328E+00   -6.087475451328E+00    1.297900997243E+04   -1.614596015015E+02   -3.891490930786E+00
    1.333521759735E-04    1.430986710538E+04    1.430986710538E+04   -1.778357257048E+02   -1.778357257048E+02   -5.857346138959E+00   -5.857346138959E+00    1.218724151053E+04   -1.514568180405E+02   -3.788562723652E+00
    1.412537889366E-04    1.343717435722E+04    1.343717435722E+04   -1.668152300648E+02   -1.668152300648E+02   -5.633203314365E+00   -5.633203314365E+00    1.144399790051E+04   -1.420710256400E+02   -3.684458792652E+00
    1.496236018893E-04    1.261796274998E+04    1.261796274998E+04   -1.564746620946E+02   -1.564746620946E+02   -5.415124311655E+00   -5.415124311655E+00    1.074630241304E+04   -1.332643051946E+02   -3.579649953776E+00
    1.584893574245E-04    1.184895155138E+04    1.184895155138E+04   -1.467722289789E+02   -1.467722289789E+02   -5.203157206085E+00   -5.203157206085E+00    1.009136095673E+04   -1.250010631428E+02   -3.474557090194E+00
    1.678804419868E-04    1.112706131878E+04    1.112706131878E+04   -1.376687124141E+02   -1.376687124141E+02   -4.997324590596E+00   -4.997324590596E+00    9.476550871910E+03   -1.172478985499E+02   -3.369555217425E+00
    1.778279832772E-04    1.044940154849E+04    1.044940154849E+04   -1.291272879528E+02   -1.291272879528E+02   -4.797626206419E+00   -4.797626206419E+00    8.899410411999E+03   -1.099734492495E+02   -3.264977406955E+00
    1.883649534286E-04    9.813259082988E+03    9.813259082988E+03   -1.211134004370E+02   -1.211134004370E+02   -4.604041491757E+00   -4.604041491757E+00    8.357628870277E+03   -1.031482855805E+02   -3.161118363088E+00
    1.995262782958E-04    9.216087229362E+03    9.216087229362E+03   -1.135946138016E+02   -1.135946138016E+02   -4.416532034686E+00   -4.416532034686E+00    7.849037312450E+03   -9.674478317451E+01   -3.058237825671E+00
    2.113489532207E-04    8.655495545480E+03    8.655495545480E+03   -1.065404829622E+02   -1.065404829622E+02   -4.235043563149E+00   -4.235043563149E+00    7.371599877849E+03   -9.073701292588E+01   -2.956563503712E+00
    2.238721656565E-04    8.129240252824E+03    8.129240252824E+03   -9.992243237626E+01   -9.992243237626E+01   -4.059508005979E+00   -4.059508005979E+00    6.923405614369E+03   -8.510063767336E+01   -2.856293819140E+00
    2.371374250594E-04    7.635215237583E+03    7.635215237583E+03   -9.371364024123E+01   -9.371364024123E+01   -3.889845247515E+00   -3.889845247515E+00    6.502660814390E+03   -7.981281433573E+01   -2.757601140755E+00
    2.511887004750E-04    7.171443603899E+03    7.171443603899E+03   -8.788893160486E+01   -8.788893160486E+01   -3.725964577931E+00   -3.725964577931E+00    6.107681820958E+03   -7.485210223706E+01   -2.660633288785E+00
    2.660725662789E-04    6.736069745378E+03    6.736069745378E+03   -8.242467706228E+01   -8.242467706228E+01   -3.567766855296E+00   -3.567766855296E+00    5.736888275351E+03   -7.019837699315E+01   -2.565516154411E+00
    2.818383565518E-04    6.327351903083E+03    6.327351903083E+03   -7.729869803422E+01   -7.729869803422E+01   -3.415144759678E+00   -3.415144759678E+00    5.388796778971E+03   -6.583274984002E+01   -2.472355853130E+00
    2.985383286022E-04    5.943655180150E+03    5.943655180150E+03   -7.249017761110E+01   -7.249017761110E+01   -3.267984842773E+00   -3.267984842773E+00    5.062014944119E+03   -6.173749170287E+01   -2.381240419163E+00
    3.162278361789E-04    5.583444985006E+03    5.583444985006E+03   -6.797957703629E+01   -6.797957703629E+01   -3.126168246432E+00   -3.126168246432E+00    4.755235809802E+03   -5.789596206755E+01   -2.292241655651E+00
    3.349655129464E-04    5.245280876896E+03    5.245280876896E+03   -6.374855732605E+01   -6.374855732605E+01   -2.989571827324E+00   -2.989571827324E+00    4.467232600172E+03   -5.429254222691E+01   -2.205416565870E+00
    3.548134668321E-04    4.927810789040E+03    4.927810789040E+03   -5.977990548082E+01   -5.977990548082E+01   -2.858069012746E+00   -2.858069012746E+00    4.196853804578E+03   -5.091257243733E+01   -2.120808907407E+00
    3.758374858894E-04    4.629765606233E+03    4.629765606233E+03   -5.605746560246E+01   -5.605746560246E+01   -2.731530603733E+00   -2.731530603733E+00    3.943018559486E+03   -4.774229307611E+01   -2.038450499003E+00
    3.981072563587E-04    4.349954075154E+03    4.349954075154E+03   -5.256607382924E+01   -5.256607382924E+01   -2.609825519521E+00   -2.609825519521E+00    3.704712313763E+03   -4.476878994871E+01   -1.958362283907E+00
    4.216965936497E-04    4.087258026971E+03    4.087258026971E+03   -4.929149754727E+01   -4.929149754727E+01   -2.492821155835E+00   -2.492821155835E+00    3.480982759918E+03   -4.197994141845E+01   -1.880556105800E+00
    4.466836870101E-04    3.840627893064E+03    3.840627893064E+03   -4.622037804576E+01   -4.622037804576E+01   -2.380384900912E+00   -2.380384900912E+00    3.270936014999E+03   -3.936437045875E+01   -1.805034735638E+00
    4.731513586915E-04    3.609078495897E+03    3.609078495897E+03   -4.334017757021E+01   -4.334017757021E+01   -2.272383301459E+00   -2.272383301459E+00    3.073733035817E+03   -3.691139877594E+01   -1.731793463384E+00
    5.011873384724E-04    3.391685098153E+03    3.391685098153E+03   -4.063912790461E+01   -4.063912790461E+01   -2.168683503274E+00   -2.168683503274E+00    2.888586254117E+03   -3.461100392501E+01   -1.660820895756E+00
    5.308845544473E-04    3.187579694275E+03    3.187579694275E+03   -3.810618382832E+01   -3.810618382832E+01   -2.069153246646E+00   -2.069153246646E+00    2.714756418218E+03   -3.245377905611E+01   -1.592099573797E+00
    5.623414410462E-04    2.995947529556E+03    2.995947529556E+03   -3.573097856996E+01   -3.573097856996E+01   -1.973661381722E+00   -1.973661381722E+00    2.551549628426E+03   -3.043089513221E+01   -1.525606804575E+00
    5.956622653057E-04    2.816023832800E+03    2.816023832800E+03   -3.350378216474E+01   -3.350378216474E+01   -1.882078047552E+00   -1.882078047552E+00    2.398314554356E+03   -2.853406546342E+01   -1.461315307214E+00
    6.309574724727E-04    2.647090749464E+03    2.647090749464E+03   -3.141546239351E+01   -3.141546239351E+01   -1.794275094054E+00   -1.794275094054E+00    2.254439822986E+03   -2.675551244013E+01   -1.399193725342E+00
    6.683440520859E-04    2.488474462967E+03    2.488474462967E+03   -2.945744796567E+01   -2.945744796567E+01   -1.710126221560E+00   -1.710126221560E+00    2.119351566973E+03   -2.508793601837E+01   -1.339207108968E+00
    7.079459257502E-04    2.339542492630E+03    2.339542492630E+03   -2.762169435437E+01   -2.762169435437E+01   -1.629507206528E+00   -1.629507206528E+00    1.992511123399E+03   -2.352448525429E+01   -1.281318088817E+00
    7.498943578865E-04    2.199701157402E+03    2.199701157402E+03   -2.590065097401E+01   -2.590065097401E+01   -1.552295881875E+00   -1.552295881875E+00    1.873412873706E+03   -2.205872957279E+01   -1.225486176433E+00
    7.943283908219E-04    2.068393195204E+03    2.068393195204E+03   -2.428723178651E+01   -2.428723178651E+01   -1.478373075200E+00   -1.478373075200E+00    1.761582216176E+03   -2.068463370237E+01   -1.171668963371E+00
    8.413953056587E-04    1.945095528344E+03    1.945095528344E+03   -2.277478562874E+01   -2.277478562874E+01   -1.407621525317E+00   -1.407621525317E+00    1.656573662803E+03   -1.939653322871E+01   -1.119822287446E+00
    8.912511104532E-04    1.829317166036E+03    1.829317166036E+03   -2.135707024400E+01   -2.135707024400E+01   -1.339926798582E+00   -1.339926798582E+00    1.557969052938E+03   -1.818911182782E+01   -1.069900565400E+00
    9.440610573198E-04    1.720597235609E+03    1.720597235609E+03   -2.002822699982E+01   -2.002822699982E+01   -1.275177163296E+00   -1.275177163296E+00    1.465375876540E+03   -1.705737989577E+01   -1.021857091984E+00
    1.000000190176E-03    1.618503134520E+03    1.618503134520E+03   -1.878275733534E+01   -1.878275733534E+01   -1.213263650646E+00   -1.213263650646E+00    1.378425700301E+03   -1.599665448978E+01   -9.756443117073E-01
    1.059253924943E-03    1.522628795742E+03    1.522628795742E+03   -1.761550065368E+01   -1.761550065368E+01   -1.154080144976E+00   -1.154080144976E+00    1.296772690336E+03   -1.500254049980E+01   -9.312140606817E-01
    1.122018664127E-03    1.432593059592E+03    1.432593059592E+03   -1.652161357076E+01   -1.652161357076E+01   -1.097523042834E+00   -1.097523042834E+00    1.220092225524E+03   -1.407091297548E+01   -8.885176541764E-01
    1.188502447811E-03    1.348038145442E+03    1.348038145442E+03   -1.549655043751E+01   -1.549655043751E+01   -1.043492454973E+00   -1.043492454973E+00    1.148079595912E+03   -1.319790035744E+01   -8.475067156563E-01
    1.258925643231E-03    1.268628217207E+03    1.268628217207E+03   -1.453604504226E+01   -1.453604504226E+01   -9.918903301896E-01   -9.918903301896E-01    1.080448780993E+03   -1.237986963766E+01   -8.081321202568E-01
    1.333521675200E-03    1.194048036850E+03    1.194048036850E+03   -1.363609350690E+01   -1.363609350690E+01   -9.426220700032E-01   -9.426220700032E-01    1.016931302932E+03   -1.161341067817E+01   -7.703453403877E-01
    1.412537799822E-03    1.124001700489E+03    1.124001700489E+03   -1.279293798437E+01   -1.279293798437E+01   -8.955957971615E-01   -8.955957971615E-01    9.572751501619E+02   -1.089532304505E+01   -7.340980074825E-01
    1.496235924044E-03    1.058211452057E+03    1.058211452057E+03   -1.200305202976E+01   -1.200305202976E+01   -8.507224655536E-01   -8.507224655536E-01    9.012437670070E+02   -1.022260324802E+01   -6.993421437826E-01
    1.584893473776E-03    9.964165697481E+02    9.964165697481E+02   -1.126312573377E+01   -1.126312573377E+01   -8.079158332458E-01   -8.079158332458E-01    8.486151053105E+02   -9.592432443294E+00   -6.660302685215E-01
    1.678804313446E-03    9.383723207801E+02    9.383723207801E+02   -1.057005284684E+01   -1.057005284684E+01   -7.670924276448E-01   -7.670924276448E-01    7.991807342391E+02   -9.002165140655E+00   -6.341154911182E-01
    1.778279720043E-03    8.838489802866E+02    8.838489802866E+02   -9.920918161233E+00   -9.920918161233E+00   -7.281713625356E-01   -7.281713625356E-01    7.527450047064E+02   -8.449318553886E+00   -6.035515908056E-01
    1.883649414877E-03    8.326309104036E+02    8.326309104036E+02   -9.312985772793E+00   -9.312985772793E+00   -6.910749058272E-01   -6.910749058272E-01    7.091242650607E+02   -7.931562425216E+00   -5.742930879148E-01
    1.995262656475E-03    7.845156958538E+02    7.845156958538E+02   -8.743688063333E+00   -8.743688063333E+00   -6.557274531568E-01   -6.557274531568E-01    6.681461248914E+02   -7.446710367558E+00   -5.462951935623E-01
    2.113489398229E-03    7.393133325646E+02    7.393133325646E+02   -8.210615327942E+00   -8.210615327942E+00   -6.220562024890E-01   -6.220562024890E-01    6.296487640008E+02   -6.992709949985E+00   -5.195143027626E-01
    2.238721514648E-03    6.968454660641E+02    6.968454660641E+02   -7.711506191793E+00   -7.711506191793E+00   -5.899908694874E-01   -5.899908694874E-01    5.934802837719E+02   -6.567635131912E+00   -4.939073741653E-01
    2.371374100268E-03    6.569446766017E+02    6.569446766017E+02   -7.244238308405E+00   -7.244238308405E+00   -5.594636537315E-01   -5.594636537315E-01    5.594980983290E+02   -6.169678509159E+00   -4.694323749673E-01
    2.511886845517E-03    6.194538081249E+02    6.194538081249E+02   -6.806819760317E+00   -6.806819760317E+00   -5.304091688086E-01   -5.304091688086E-01    5.275683630490E+02   -5.797143727940E+00   -4.460482583202E-01
    2.660725494121E-03    5.842253384229E+02    5.842253384229E+02   -6.397381706942E+00   -6.397381706942E+00   -5.027644019704E-01   -5.027644019704E-01    4.975654381341E+02   -5.448438892114E+00   -4.237149493868E-01
    2.818383386855E-03    5.511207879092E+02    5.511207879092E+02   -6.014169735435E+00   -6.014169735435E+00   -4.764686412320E-01   -4.764686412320E-01    4.693713850911E+02   -5.122069863493E+00   -4.023933640941E-01
    2.985383096773E-03    5.200101646735E+02    5.200101646735E+02   -5.655537646086E+00   -5.655537646086E+00   -4.514634176853E-01   -4.514634176853E-01    4.428754941003E+02   -4.816634749796E+00   -3.820454233934E-01
    3.162278161326E-03    4.907714435763E+02    4.907714435763E+02   -5.319940433402E+00   -5.319940433402E+00   -4.276924634576E-01   -4.276924634576E-01    4.179738403780E+02   -4.530817680279E+00   -3.626340603266E-01
    3.349654917123E-03    4.632900772983E+02    4.632900772983E+02   -5.005928182903E+00   -5.005928182903E+00   -4.051015711743E-01   -4.051015711743E-01    3.945688677529E+02   -4.263383810633E+00   -3.441232235859E-01
    3.548134443398E-03    4.374585373819E+02    4.374585373819E+02   -4.712140187555E+00   -4.712140187555E+00   -3.836386527980E-01   -3.836386527980E-01    3.725689977869E+02   -4.013174271591E+00   -3.264778755112E-01
    3.758374620643E-03    4.131758834283E+02    4.131758834283E+02   -4.437299455160E+00   -4.437299455160E+00   -3.632535964067E-01   -3.632535964067E-01    3.518882628737E+02   -3.779101491043E+00   -3.096639910976E-01
    3.981072311218E-03    3.903473587169E+02    3.903473587169E+02   -4.180207553232E+00   -4.180207553232E+00   -3.438982260235E-01   -3.438982260235E-01    3.324459618420E+02   -3.560144803596E+00   -2.936485621152E-01
    4.216965669175E-03    3.688840106297E+02    3.688840106297E+02   -3.939739769549E+00   -3.939739769549E+00   -3.255262411269E-01   -3.255262411269E-01    3.141663366829E+02   -3.355346154507E+00   -2.783995398447E-01
    4.466836586940E-03    3.487023343579E+02    3.487023343579E+02   -3.714840569842E+00   -3.714840569842E+00   -3.080931568484E-01   -3.080931568484E-01    2.969782691068E+02   -3.163806941164E+00   -2.638858991416E-01
    4.731513286975E-03    3.297239384609E+02    3.297239384609E+02   -3.504519156435E+00   -3.504519156435E+00   -2.915562471947E-01   -2.915562471947E-01    2.808149957113E+02   -2.984683297421E+00   -2.500775768135E-01
    5.011873067012E-03    3.118752309371E+02    3.118752309371E+02   -3.307846187038E+00   -3.307846187038E+00   -2.758744779509E-01   -2.758744779509E-01    2.656138406172E+02   -2.817183420659E+00   -2.369454626126E-01
    5.308845207934E-03    2.950871245495E+02    2.950871245495E+02   -3.123948918573E+00   -3.123948918573E+00   -2.610084633906E-01   -2.610084633906E-01    2.513159645053E+02   -2.660564186714E+00   -2.244613953254E-01
    5.623414053982E-03    2.792947602225E+02    2.792947602225E+02   -2.952008437098E+00   -2.952008437098E+00   -2.469204008019E-01   -2.469204008019E-01    2.378661290416E+02   -2.514128153608E+00   -2.125981378580E-01
    5.956622275455E-03    2.644372474012E+02    2.644372474012E+02   -2.791256095599E+00   -2.791256095599E+00   -2.335739711767E-01   -2.335739711767E-01    2.252124757501E+02   -2.377220690051E+00   -2.013293215382E-01
    6.309574324750E-03    2.504574203330E+02    2.504574203330E+02   -2.640970513270E+00   -2.640970513270E+00   -2.209345055116E-01   -2.209345055116E-01    2.133063184461E+02   -2.249227419820E+00   -1.906296147903E-01
    6.683440097183E-03    2.373016092957E+02    2.373016092957E+02   -2.500474581732E+00   -2.500474581732E+00   -2.089685219671E-01   -2.089685219671E-01    2.021019483987E+02   -2.129571494303E+00   -1.804743542586E-01
    7.079458808720E-03    2.249194258530E+02    2.249194258530E+02   -2.369132747724E+00   -2.369132747724E+00   -1.976440540237E-01   -1.976440540237E-01    1.915564514397E+02   -2.017712002716E+00   -1.708398479767E-01
    7.498943103492E-03    2.132635612763E+02    2.132635612763E+02   -2.246348265477E+00   -2.246348265477E+00   -1.869304269788E-01   -1.869304269788E-01    1.816295362863E+02   -1.913140676046E+00   -1.617032071855E-01
    7.943283404678E-03    2.022895973324E+02    2.022895973324E+02   -2.131561510318E+00   -2.131561510318E+00   -1.767982405125E-01   -1.767982405125E-01    1.722833733956E+02   -1.815380585263E+00   -1.530423522335E-01
    8.413952523210E-03    1.919558286652E+02    1.919558286652E+02   -2.024246604087E+00   -2.024246604087E+00   -1.672193213555E-01   -1.672193213555E-01    1.634824436921E+02   -1.723984021599E+00   -1.448359916717E-01
    8.912510539550E-03    1.822230960713E+02    1.822230960713E+02   -1.923910046462E+00   -1.923910046462E+00   -1.581666481933E-01   -1.581666481933E-01    1.551933965747E+02   -1.638530687119E+00   -1.370636011952E-01
    9.440609974739E-03    1.730546299982E+02    1.730546299982E+02   -1.830088527951E+00   -1.830088527951E+00   -1.496144256055E-01   -1.496144256055E-01    1.473849166293E+02   -1.558625996421E+00   -1.297053799230E-01
    1.000000126784E-02    1.644159036373E+02    1.644159036373E+02   -1.742347058537E+00   -1.742347058537E+00   -1.415378585320E-01   -1.415378585320E-01    1.400275985125E+02   -1.483899482865E+00   -1.227423215528E-01
    1.059253857795E-02    1.562744950243E+02    1.562744950243E+02   -1.660277215373E+00   -1.660277215373E+00   -1.339132342354E-01   -1.339132342354E-01    1.330938295074E+02   -1.414003126944E+00   -1.161560516739E-01
    1.122018593000E-02    1.485999575953E+02    1.485999575953E+02   -1.583495481589E+00   -1.583495481589E+00   -1.267178497743E-01   -1.267178497743E-01    1.265576792804E+02   -1.348610720967E+00   -1.099289035633E-01
    1.188502372469E-02    1.413636986830E+02    1.413636986830E+02   -1.511641595889E+00   -1.511641595889E+00   -1.199299726748E-01   -1.199299726748E-01    1.203947964006E+02   -1.287415254858E+00   -1.040438729350E-01
    1.258925563425E-02    1.345388654577E+02    1.345388654577E+02   -1.444377599664E+00   -1.444377599664E+00   -1.135288003241E-01   -1.135288003241E-01    1.145823111990E+02   -1.230128729349E+00   -9.848459549910E-02
    1.333521590666E-02    1.281002378680E+02    1.281002378680E+02   -1.381385696249E+00   -1.381385696249E+00   -1.074944264843E-01   -1.074944264843E-01    1.090987445905E+02   -1.176480604285E+00   -9.323532977584E-02
    1.412537710278E-02    1.220241281485E+02    1.220241281485E+02   -1.322367510844E+00   -1.322367510844E+00   -1.018078065426E-01   -1.018078065426E-01    1.039239224869E+02   -1.126216763695E+00   -8.828093488599E-02
    1.496235829195E-02    1.162882864921E+02    1.162882864921E+02   -1.267042757418E+00   -1.267042757418E+00   -9.645068849471E-02   -9.645068849471E-02    9.903889546199E+01   -1.079098328305E+00   -8.360685136834E-02
