# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.956622653057E-04    3.456539558254E+00    3.456539558254E+00   -8.055171864747E-02   -8.055171864747E-02   -1.128698279743E-02   -1.128698279743E-02    2.943820657237E+00   -6.860324012902E-02   -1.045081142724E-02
    6.309574724727E-04    3.441378942192E+00    3.441378942192E+00   -7.996014410200E-02   -7.996014410200E-02   -1.114055970617E-02   -1.114055970617E-02    2.930908860920E+00   -6.809941561381E-02   -1.031941885106E-02
    6.683440520859E-04    3.426531430130E+00    3.426531430130E+00   -7.937429890596E-02   -7.937429890596E-02   -1.099491886069E-02   -1.099491886069E-02    2.918263724945E+00   -6.760047059641E-02   -1.018864629800E-02
    7.079459257502E-04    3.412005424866E+00    3.412005424866E+00   -7.879430373443E-02   -7.879430373443E-02   -1.085005004510E-02   -1.085005004510E-02    2.905892405698E+00   -6.710650785180E-02   -1.005847954918E-02
    7.498943578865E-04    3.397809731300E+00    3.397809731300E+00   -7.822028125955E-02   -7.822028125955E-02   -1.070594176094E-02   -1.070594176094E-02    2.893802402023E+00   -6.661763185579E-02   -9.928909052263E-03
    7.943283908219E-04    3.383953572952E+00    3.383953572952E+00   -7.765237515182E-02   -7.765237515182E-02   -1.056258415131E-02   -1.056258415131E-02    2.882001569286E+00   -6.613396496782E-02   -9.799920721119E-03
    8.413953056587E-04    3.370446609065E+00    3.370446609065E+00   -7.709073383911E-02   -7.709073383911E-02   -1.041996707741E-02   -1.041996707741E-02    2.870498133947E+00   -6.565563359899E-02   -9.671502113673E-03
    8.912511104532E-04    3.357298952307E+00    3.357298952307E+00   -7.653551518192E-02   -7.653551518192E-02   -1.027808064508E-02   -1.027808064508E-02    2.859300708629E+00   -6.518277219389E-02   -9.543640924011E-03
    9.440610573198E-04    3.344521187059E+00    3.344521187059E+00   -7.598688686135E-02   -7.598688686135E-02   -1.013691523638E-02   -1.013691523638E-02    2.848418307703E+00   -6.471552356096E-02   -9.416324996888E-03
    1.000000190176E-03    3.332124388320E+00    3.332124388320E+00   -7.544502676735E-02   -7.544502676735E-02   -9.996461478516E-03   -9.996461478516E-03    2.837860363379E+00   -6.425403920322E-02   -9.289542390006E-03
    1.059253924943E-03    3.320120141216E+00    3.320120141216E+00   -7.491012340296E-02   -7.491012340296E-02   -9.856710378815E-03   -9.856710378815E-03    2.827636742325E+00   -6.379847966248E-02   -9.163281293898E-03
    1.122018664127E-03    3.308520561116E+00    3.308520561116E+00   -7.438237627481E-02   -7.438237627481E-02   -9.717653282478E-03   -9.717653282478E-03    2.817757762804E+00   -6.334901485194E-02   -9.037530223910E-03
    1.188502447811E-03    3.297338314361E+00    3.297338314361E+00   -7.386199629467E-02   -7.386199629467E-02   -9.579281932703E-03   -9.579281932703E-03    2.808234212317E+00   -6.290582439822E-02   -8.912277949847E-03
    1.258925643231E-03    3.286586639595E+00    3.286586639595E+00   -7.334920258248E-02   -7.334920258248E-02   -9.441588516727E-03   -9.441588516727E-03    2.799077365782E+00   -6.246909491851E-02   -8.787513567459E-03
    1.333521675200E-03    3.276279369696E+00    3.276279369696E+00   -7.284424077891E-02   -7.284424077891E-02   -9.304565688903E-03   -9.304565688903E-03    2.790299004205E+00   -6.203903561689E-02   -8.663226522757E-03
    1.412537799822E-03    3.266430954287E+00    3.266430954287E+00   -7.234734759343E-02   -7.234734759343E-02   -9.168206628045E-03   -9.168206628045E-03    2.781911433852E+00   -6.161584809098E-02   -8.539406666371E-03
    1.496235924044E-03    3.257056482818E+00    3.257056482818E+00   -7.185878329526E-02   -7.185878329526E-02   -9.032504600059E-03   -9.032504600059E-03    2.773927505910E+00   -6.119975400350E-02   -8.416045560034E-03
    1.584893473776E-03    3.248171708194E+00    3.248171708194E+00   -7.137882901806E-02   -7.137882901806E-02   -8.897454956702E-03   -8.897454956702E-03    2.766360636609E+00   -6.079099278670E-02   -8.293131474042E-03
    1.678804313446E-03    3.239793070921E+00    3.239793070921E+00   -7.090776831323E-02   -7.090776831323E-02   -8.763052243323E-03   -8.763052243323E-03    2.759224827783E+00   -6.038980593195E-02   -8.170657027013E-03
    1.778279720043E-03    3.231937723736E+00    3.231937723736E+00   -7.044590240986E-02   -7.044590240986E-02   -8.629292237053E-03   -8.629292237053E-03    2.752534687855E+00   -5.999644998613E-02   -8.048614179779E-03
    1.883649414877E-03    3.224623556686E+00    3.224623556686E+00   -6.999354674133E-02   -6.999354674133E-02   -8.496171500401E-03   -8.496171500401E-03    2.746305453186E+00   -5.961119359343E-02   -7.926995555901E-03
    1.995262656475E-03    3.217869222590E+00    3.217869222590E+00   -6.955103117966E-02   -6.955103117966E-02   -8.363687490050E-03   -8.363687490050E-03    2.740553009766E+00   -5.923431769496E-02   -7.805794512893E-03
    2.113489398229E-03    3.211694162844E+00    3.211694162844E+00   -6.911870024172E-02   -6.911870024172E-02   -8.231838478082E-03   -8.231838478082E-03    2.735293915190E+00   -5.886611570438E-02   -7.685005238120E-03
    2.238721514648E-03    3.206118633480E+00    3.206118633480E+00   -6.869691322402E-02   -6.869691322402E-02   -8.100623837689E-03   -8.100623837689E-03    2.730545420854E+00   -5.850689362266E-02   -7.564622697038E-03
    2.371374100268E-03    3.201163731413E+00    3.201163731413E+00   -6.828604428843E-02   -6.828604428843E-02   -7.970043978088E-03   -7.970043978088E-03    2.726325494302E+00   -5.815697011112E-02   -7.444642895050E-03
    2.511886845517E-03    3.196851420770E+00    3.196851420770E+00   -6.788647591387E-02   -6.788647591387E-02   -7.840100469415E-03   -7.840100469415E-03    2.722652841657E+00   -5.781667091443E-02   -7.325062843666E-03
    2.660725494121E-03    3.193204559191E+00    3.193204559191E+00   -6.749863158514E-02   -6.749863158514E-02   -7.710796109451E-03   -7.710796109451E-03    2.719546930017E+00   -5.748635670062E-02   -7.205880661088E-03
    2.818383386855E-03    3.190246923981E+00    3.190246923981E+00   -6.712291012289E-02   -6.712291012289E-02   -7.582135026656E-03   -7.582135026656E-03    2.717028009726E+00   -5.716636713205E-02   -7.087095674382E-03
    2.985383096773E-03    3.188003237959E+00    3.188003237959E+00   -6.675975090998E-02   -6.675975090998E-02   -7.454123085092E-03   -7.454123085092E-03    2.715117136395E+00   -5.685707641664E-02   -6.968708779457E-03
    3.162278161326E-03    3.186499194846E+00    3.186499194846E+00   -6.640960073959E-02   -6.640960073959E-02   -7.326766741761E-03   -7.326766741761E-03    2.713836192517E+00   -5.655886507337E-02   -6.850721485523E-03
    3.349654917123E-03    3.185761483995E+00    3.185761483995E+00   -6.607291983328E-02   -6.607291983328E-02   -7.200075006815E-03   -7.200075006815E-03    2.713207908534E+00   -5.627212505776E-02   -6.733137599774E-03
    3.548134443398E-03    3.185817814247E+00    3.185817814247E+00   -6.575018217689E-02   -6.575018217689E-02   -7.074058323659E-03   -7.074058323659E-03    2.713255883150E+00   -5.599726004791E-02   -6.615962293906E-03
    3.758374620643E-03    3.186696936686E+00    3.186696936686E+00   -6.544187051952E-02   -6.544187051952E-02   -6.948728981079E-03   -6.948728981079E-03    2.714004602716E+00   -5.573468118528E-02   -6.499202474245E-03
    3.981072311218E-03    3.188428665989E+00    3.188428665989E+00   -6.514848150674E-02   -6.514848150674E-02   -6.824101242996E-03   -6.824101242996E-03    2.715479459407E+00   -5.548481144652E-02   -6.382866913270E-03
    4.216965669175E-03    3.191043900084E+00    3.191043900084E+00   -6.487052023973E-02   -6.487052023973E-02   -6.700191521755E-03   -6.700191521755E-03    2.717706767968E+00   -5.524808100964E-02   -6.266966419299E-03
    4.466836586940E-03    3.194574637757E+00    3.194574637757E+00   -6.460849976338E-02   -6.460849976338E-02   -6.577018295151E-03   -6.577018295151E-03    2.720713780711E+00   -5.502492681802E-02   -6.151513789320E-03
    4.731513286975E-03    3.199053993824E+00    3.199053993824E+00   -6.436293924216E-02   -6.436293924216E-02   -6.454602561532E-03   -6.454602561532E-03    2.724528700430E+00   -5.481579102693E-02   -6.036524221018E-03
    5.011873067012E-03    3.204516211410E+00    3.204516211410E+00   -6.413436181595E-02   -6.413436181595E-02   -6.332967772686E-03   -6.332967772686E-03    2.729180690866E+00   -5.462111917732E-02   -5.922015281983E-03
    5.308845207934E-03    3.210996670884E+00    3.210996670884E+00   -6.392328073031E-02   -6.392328073031E-02   -6.212140014491E-03   -6.212140014491E-03    2.734699884309E+00   -5.444134838349E-02   -5.808007090548E-03
    5.623414053982E-03    3.218531894854E+00    3.218531894854E+00   -6.373024223613E-02   -6.373024223613E-02   -6.092148164744E-03   -6.092148164744E-03    2.741117385861E+00   -5.427694386932E-02   -5.694522479071E-03
    5.956622275455E-03    3.227159548629E+00    3.227159548629E+00   -6.355575333003E-02   -6.355575333003E-02   -5.973024046783E-03   -5.973024046783E-03    2.748465273822E+00   -5.412833742708E-02   -5.581587154886E-03
    6.309574324750E-03    3.236918435482E+00    3.236918435482E+00   -6.340032416794E-02   -6.340032416794E-02   -5.854802116706E-03   -5.854802116706E-03    2.756776595659E+00   -5.399596353972E-02   -5.469229464905E-03
    6.683440097183E-03    3.247848485929E+00    3.247848485929E+00   -6.326445219109E-02   -6.326445219109E-02   -5.737521439792E-03   -5.737521439792E-03    2.766085358873E+00   -5.388024586155E-02   -5.357482112785E-03
    7.079458808720E-03    3.259990740202E+00    3.259990740202E+00   -6.314861727509E-02   -6.314861727509E-02   -5.621223112113E-03   -5.621223112113E-03    2.776426516078E+00   -5.378159308678E-02   -5.246379995467E-03
    7.498943103492E-03    3.273387322949E+00    3.273387322949E+00   -6.305327626217E-02   -6.305327626217E-02   -5.505952236716E-03   -5.505952236716E-03    2.787835943444E+00   -5.370039429284E-02   -5.135961922859E-03
    7.943283404678E-03    3.288081409228E+00    3.288081409228E+00   -6.297885988310E-02   -6.297885988310E-02   -5.391757619884E-03   -5.391757619884E-03    2.800350411743E+00   -5.363701631893E-02   -5.026270395510E-03
    8.413952523210E-03    3.304117180455E+00    3.304117180455E+00   -6.292575336868E-02   -6.292575336868E-02   -5.278692018551E-03   -5.278692018551E-03    2.814007548830E+00   -5.359178725340E-02   -4.917351760454E-03
    8.912510539550E-03    3.321539769216E+00    3.321539769216E+00   -6.289430756273E-02   -6.289430756273E-02   -5.166811844776E-03   -5.166811844776E-03    2.828845792637E+00   -5.356500589836E-02   -4.809256463455E-03
    9.440609974739E-03    3.340395191457E+00    3.340395191457E+00   -6.288481766324E-02   -6.288481766324E-02   -5.056177952203E-03   -5.056177952203E-03    2.844904333429E+00   -5.355692366418E-02   -4.702038829428E-03
    1.000000126784E-02    3.360730264535E+00    3.360730264535E+00   -6.289751680819E-02   -6.289751680819E-02   -4.946855313103E-03   -4.946855313103E-03    2.862223044002E+00   -5.356773910679E-02   -4.595757758478E-03
    1.059253857795E-02    3.382592509395E+00    3.382592509395E+00   -6.293256542941E-02   -6.293256542941E-02   -4.838913216958E-03   -4.838913216958E-03    2.880842396377E+00   -5.359758886069E-02   -4.490476472193E-03
    1.122018593000E-02    3.406030035046E+00    3.406030035046E+00   -6.299003948096E-02   -6.299003948096E-02   -4.732425365705E-03   -4.732425365705E-03    2.900803363409E+00   -5.364653761344E-02   -4.386262730843E-03
    1.188502372469E-02    3.431091403319E+00    3.431091403319E+00   -6.306991738365E-02   -6.306991738365E-02   -4.627469913246E-03   -4.627469913246E-03    2.922147303606E+00   -5.371456698676E-02   -4.283188832732E-03
    1.258925563425E-02    3.457825471428E+00    3.457825471428E+00   -6.317206572826E-02   -6.317206572826E-02   -4.524129507313E-03   -4.524129507313E-03    2.944915827045E+00   -5.380156336041E-02   -4.181331992936E-03
    1.333521590666E-02    3.486281210135E+00    3.486281210135E+00   -6.329622348791E-02   -6.329622348791E-02   -4.422491207796E-03   -4.422491207796E-03    2.969150640508E+00   -5.390730442643E-02   -4.080773990866E-03
    1.412537710278E-02    3.516507494666E+00    3.516507494666E+00   -6.344198473572E-02   -6.344198473572E-02   -4.322646538156E-03   -4.322646538156E-03    2.994893369413E+00   -5.403144447028E-02   -3.981601133842E-03
    1.496235829195E-02    3.548552865454E+00    3.548552865454E+00   -6.360877972195E-02   -6.360877972195E-02   -4.224691292808E-03   -4.224691292808E-03    3.022185354042E+00   -5.417349825491E-02   -3.883904650458E-03
