# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    4.731513886856E-05    4.603565471898E+04    4.603565471898E+04   -2.076608034252E+03   -2.076608034252E+03    6.676413126192E+00    6.676413126192E+00    3.920704769820E+04   -1.768578523459E+03    1.556745138160E+01
    5.011873702437E-05    4.321505607670E+04    4.321505607670E+04   -1.946711501855E+03   -1.946711501855E+03    5.911649276706E+00    5.911649276706E+00    3.680483692960E+04   -1.657949934106E+03    1.429917149141E+01
    5.308845881011E-05    4.056759755306E+04    4.056759755306E+04   -1.824927422496E+03   -1.824927422496E+03    5.214849655864E+00    5.214849655864E+00    3.455008388549E+04   -1.554230453251E+03    1.312722123471E+01
    5.623414766941E-05    3.808264755711E+04    3.808264755711E+04   -1.710749971205E+03   -1.710749971205E+03    4.580612654376E+00    4.580612654376E+00    3.243373399074E+04   -1.456989286460E+03    1.204461259455E+01
    5.956623030659E-05    3.575022733957E+04    3.575022733957E+04   -1.603704818470E+03   -1.603704818470E+03    4.003940260607E+00    4.003940260607E+00    3.044728867396E+04   -1.365822462946E+03    1.104484866740E+01
    6.309575124703E-05    3.356097090595E+04    3.356097090595E+04   -1.503347171600E+03   -1.503347171600E+03    3.480208336497E+00    3.480208336497E+00    2.858277122678E+04   -1.280351167452E+03    1.012188995687E+01
    6.683440944536E-05    3.150608739105E+04    3.150608739105E+04   -1.409259937526E+03   -1.409259937526E+03    3.005139966534E+00    3.005139966534E+00    2.683269475942E+04   -1.200220175406E+03    9.270122634696E+00
    7.079459706283E-05    2.957732574367E+04    2.957732574367E+04   -1.321052000066E+03   -1.321052000066E+03    2.574780461139E+00    2.574780461139E+00    2.519003212393E+04   -1.125096386423E+03    8.484329773030E+00
    7.498944054238E-05    2.776694157977E+04    2.776694157977E+04   -1.238356603793E+03   -1.238356603793E+03    2.185474096911E+00    2.185474096911E+00    2.364818768402E+04   -1.054667446975E+03    7.759663411782E+00
    7.943284411759E-05    2.606766607088E+04    2.606766607088E+04   -1.160829839351E+03   -1.160829839351E+03    1.833842532956E+00    1.833842532956E+00    2.220097081839E+04   -9.886404605032E+02    7.091619375814E+00
    8.413953589964E-05    2.447267674280E+04    2.447267674280E+04   -1.088149220926E+03   -1.088149220926E+03    1.516764660083E+00    1.516764660083E+00    2.084257105095E+04   -9.267407766440E+02    6.476013595366E+00
    8.912511669514E-05    2.297557006733E+04    2.297557006733E+04   -1.020012354254E+03   -1.020012354254E+03    1.231357954690E+00    1.231357954690E+00    1.956753470808E+04   -8.687108561858E+02    5.908959229510E+00
    9.440611171657E-05    2.157033573692E+04    2.157033573692E+04   -9.561356861312E+02   -9.561356861312E+02    9.749611350309E-01    9.749611350309E-01    1.837074300921E+04   -8.143092062214E+02    5.386847036100E+00
    1.000000253568E-04    2.025133251889E+04    2.025133251889E+04   -8.962533320362E+02   -8.962533320362E+02    7.451178372350E-01    7.451178372350E-01    1.724739150267E+04   -7.633093816806E+02    4.906326044336E+00
    1.059253992091E-04    1.901326559230E+04    1.901326559230E+04   -8.401159765797E+02   -8.401159765797E+02    5.395617708931E-01    5.395617708931E-01    1.619297076421E+04   -7.154990488752E+02    4.464284288233E+00
    1.122018735254E-04    1.785116527637E+04    1.785116527637E+04   -7.874898422953E+02   -7.874898422953E+02    3.562030235224E-01    3.562030235224E-01    1.520324828074E+04   -6.706791070758E+02    4.057833770233E+00
    1.188502523153E-04    1.676036706500E+04    1.676036706500E+04   -7.381557225371E+02   -7.381557225371E+02    1.931144489630E-01    1.931144489630E-01    1.427425144636E+04   -6.286628655822E+02    3.684293988486E+00
    1.258925723037E-04    1.573649288728E+04    1.573649288728E+04   -6.919080743402E+02   -6.919080743402E+02    4.852023471216E-02    4.852023471216E-02    1.340225160259E+04   -5.892752702013E+02    3.341177573811E+00
    1.333521759735E-04    1.477543351865E+04    1.477543351865E+04   -6.485541684498E+02   -6.485541684498E+02   -7.921553804959E-02   -7.921553804959E-02    1.258374905849E+04   -5.523521794682E+02    3.026177030238E+00
    1.412537889366E-04    1.387333207205E+04    1.387333207205E+04   -6.079132907479E+02   -6.079132907479E+02   -1.915993059423E-01   -1.915993059423E-01    1.181545903066E+04   -5.177396852986E+02    2.737151646612E+00
    1.496236018893E-04    1.302656850279E+04    1.302656850279E+04   -5.698159946597E+02   -5.698159946597E+02   -2.900175688756E-01   -2.900175688756E-01    1.109429844651E+04   -4.852934756374E+02    2.472116269317E+00
    1.584893574245E-04    1.223174506487E+04    1.223174506487E+04   -5.341033995611E+02   -5.341033995611E+02   -3.757458533966E-01   -3.757458533966E-01    1.041737355791E+04   -4.548782371010E+02    2.229230146304E+00
    1.678804419868E-04    1.148567266033E+04    1.148567266033E+04   -5.006265325937E+02   -5.006265325937E+02   -4.499571816874E-01   -4.499571816874E-01    9.781968315389E+03   -4.263670944229E+02    2.006786979796E+00
    1.778279832772E-04    1.078535802680E+04    1.078535802680E+04   -4.692457119893E+02   -4.692457119893E+02   -5.137293099279E-01   -5.137293099279E-01    9.185533456191E+03   -3.996410850759E+02    1.803204690086E+00
    1.883649534286E-04    1.012799171183E+04    1.012799171183E+04   -4.398299681629E+02   -4.398299681629E+02   -5.680526445307E-01   -5.680526445307E-01    8.625676262381E+03   -3.745886669491E+02    1.617017729106E+00
    1.995262782958E-04    9.510936785582E+03    9.510936785582E+03   -4.122565009608E+02   -4.122565009608E+02   -6.138361414146E-01   -6.138361414146E-01    8.100150947850E+03   -3.511052551708E+02    1.446868304077E+00
    2.113489532207E-04    8.931718246658E+03    8.931718246658E+03   -3.864101714974E+02   -3.864101714974E+02   -6.519138793442E-01   -6.519138793442E-01    7.606849635598E+03   -3.290927894357E+02    1.291498633504E+00
    2.238721656565E-04    8.388013078448E+03    8.388013078448E+03   -3.621830238038E+02   -3.621830238038E+02   -6.830506747275E-01   -6.830506747275E-01    7.143793889049E+03   -3.084593273722E+02    1.149743772515E+00
    2.371374250594E-04    7.877640916063E+03    7.877640916063E+03   -3.394738379886E+02   -3.394738379886E+02   -7.079472515100E-01   -7.079472515100E-01    6.709126763391E+03   -2.891186633395E+02    1.020525600787E+00
    2.511887004750E-04    7.398555286368E+03    7.398555286368E+03   -3.181877105686E+02   -3.181877105686E+02   -7.272456185753E-01   -7.272456185753E-01    6.301105345000E+03   -2.709899711733E+02    9.028458505566E-01
    2.660725662789E-04    6.948835385917E+03    6.948835385917E+03   -2.982356605587E+02   -2.982356605587E+02   -7.415330886756E-01   -7.415330886756E-01    5.918093748979E+03   -2.539974686586E+02    7.957809250450E-01
    2.818383565518E-04    6.526678363775E+03    6.526678363775E+03   -2.795342606155E+02   -2.795342606155E+02   -7.513465301512E-01   -7.513465301512E-01    5.558556546689E+03   -2.380701036215E+02    6.984764743001E-01
    2.985383286022E-04    6.130392078212E+03    6.130392078212E+03   -2.620052908626E+02   -2.620052908626E+02   -7.571766429424E-01   -7.571766429424E-01    5.221052596869E+03   -2.231412586339E+02    6.101422313185E-01
    3.162278361789E-04    5.758388298176E+03    5.758388298176E+03   -2.455754143039E+02   -2.455754143039E+02   -7.594713235561E-01   -7.594713235561E-01    4.904229255552E+03   -2.091484750438E+02    5.300475686656E-01
    3.349655129464E-04    5.409176322238E+03    5.409176322238E+03   -2.301758725304E+02   -2.301758725304E+02   -7.586390832707E-01   -7.586390832707E-01    4.606816941532E+03   -1.960331935668E+02    4.575171493824E-01
    3.548134668321E-04    5.081356989372E+03    5.081356989372E+03   -2.157422001361E+02   -2.157422001361E+02   -7.550521438305E-01   -7.550521438305E-01    4.327624035544E+03   -1.837405111947E+02    3.919268893023E-01
    3.758374858894E-04    4.773617057505E+03    4.773617057505E+03   -2.022139572854E+02   -2.022139572854E+02   -7.490492859291E-01   -7.490492859291E-01    4.065532092658E+03   -1.722189532641E+02    3.327004542976E-01
    3.981072563587E-04    4.484723927267E+03    4.484723927267E+03   -1.895344785356E+02   -1.895344785356E+02   -7.409386376972E-01   -7.409386376972E-01    3.819491348672E+03   -1.614202595274E+02    2.793054778286E-01
    4.216965936497E-04    4.213520689730E+03    4.213520689730E+03   -1.776506375725E+02   -1.776506375725E+02   -7.309999448979E-01   -7.309999448979E-01    3.588516502438E+03   -1.512991844217E+02    2.312505728937E-01
    4.466836870101E-04    3.958921478257E+03    3.958921478257E+03   -1.665126264865E+02   -1.665126264865E+02   -7.194868415290E-01   -7.194868415290E-01    3.371682757179E+03   -1.418133080052E+02    1.880822898812E-01
    4.731513586915E-04    3.719907105767E+03    3.719907105767E+03   -1.560737486431E+02   -1.560737486431E+02   -7.066295328566E-01   -7.066295328566E-01    3.168122104899E+03   -1.329228604403E+02    1.493823115452E-01
    5.011873384724E-04    3.495520969916E+03    3.495520969916E+03   -1.462902253001E+02   -1.462902253001E+02   -6.926356540801E-01   -6.926356540801E-01    2.977019838952E+03   -1.245905565183E+02    1.147649992764E-01
    5.308845544473E-04    3.284865209716E+03    3.284865209716E+03   -1.371210125755E+02   -1.371210125755E+02   -6.776931177003E-01   -6.776931177003E-01    2.797611280771E+03   -1.167814406744E+02    8.387480490470E-02
    5.623414410462E-04    3.087097098171E+03    3.087097098171E+03   -1.285276315160E+02   -1.285276315160E+02   -6.619711628766E-01   -6.619711628766E-01    2.629178707587E+03   -1.094627416541E+02    5.638416466671E-02
    5.956622653057E-04    2.901425656433E+03    2.901425656433E+03   -1.204740078882E+02   -1.204740078882E+02   -6.456221289489E-01   -6.456221289489E-01    2.471048468822E+03   -1.026037362235E+02    3.199143882899E-02
    6.309574724727E-04    2.727108475874E+03    2.727108475874E+03   -1.129263208573E+02   -1.129263208573E+02   -6.287828214810E-01   -6.287828214810E-01    2.322588279551E+03   -9.617562013356E+01    1.041893742284E-02
    6.683440520859E-04    2.563448735300E+03    2.563448735300E+03   -1.058528687831E+02   -1.058528687831E+02   -6.115758328645E-01   -6.115758328645E-01    2.183204680162E+03   -9.015139462455E+01   -8.588836189850E-03
    7.079459257502E-04    2.409792401341E+03    2.409792401341E+03   -9.922392423695E+01   -9.922392423695E+01   -5.941107448280E-01   -5.941107448280E-01    2.052340652020E+03   -8.450574117860E+01   -2.526684510415E-02
    7.498943578865E-04    2.265525600750E+03    2.265525600750E+03   -9.301162333638E+01   -9.301162333638E+01   -5.764852707746E-01   -5.764852707746E-01    1.929473379543E+03   -7.921492955209E+01   -3.983107487871E-02
    7.943283908219E-04    2.130072154069E+03    2.130072154069E+03   -8.718984310160E+01   -8.718984310160E+01   -5.587861801172E-01   -5.587861801172E-01    1.814112149702E+03   -7.425671163255E+01   -5.247991628686E-02
    8.413953056587E-04    2.002891260742E+03    2.002891260742E+03   -8.173409463331E+01   -8.173409463331E+01   -5.410902887605E-01   -5.410902887605E-01    1.705796380513E+03   -6.961023073135E+01   -6.339554859465E-02
    8.912511104532E-04    1.883475326387E+03    1.883475326387E+03   -7.662142007653E+01   -7.662142007653E+01   -5.234658040661E-01   -5.234658040661E-01    1.604093770596E+03   -6.525593455729E+01   -7.274510436205E-02
    9.440610573198E-04    1.771347923488E+03    1.771347923488E+03   -7.183029770751E+01   -7.183029770751E+01   -5.059720385702E-01   -5.059720385702E-01    1.508598562359E+03   -6.117549376859E+01   -8.068189025805E-02
    1.000000190176E-03    1.666061877315E+03    1.666061877315E+03   -6.734055207728E+01   -6.734055207728E+01   -4.886611570392E-01   -4.886611570392E-01    1.418929911843E+03   -5.735172560125E+01   -8.734636200515E-02
    1.059253924943E-03    1.567197469386E+03    1.567197469386E+03   -6.313326993406E+01   -6.313326993406E+01   -4.715786221131E-01   -4.715786221131E-01    1.334730358671E+03   -5.376852226296E+01   -9.286715376507E-02
    1.122018664127E-03    1.474360751250E+03    1.474360751250E+03   -5.919072138525E+01   -5.919072138525E+01   -4.547634977676E-01   -4.547634977676E-01    1.255664389949E+03   -5.041078378940E+01   -9.736199018552E-02
    1.188502447811E-03    1.387181961819E+03    1.387181961819E+03   -5.549628597544E+01   -5.549628597544E+01   -4.382493139660E-01   -4.382493139660E-01    1.181417092362E+03   -4.726435508724E+01   -1.009384932990E-01
    1.258925643231E-03    1.305314041884E+03    1.305314041884E+03   -5.203438320974E+01   -5.203438320974E+01   -4.220645179870E-01   -4.220645179870E-01    1.111692887039E+03   -4.431596677541E+01   -1.036950341611E-01
    1.333521675200E-03    1.228431239861E+03    1.228431239861E+03   -4.879040824478E+01   -4.879040824478E+01   -4.062329707174E-01   -4.062329707174E-01    1.046214342105E+03   -4.155318035433E+01   -1.057213656189E-01
    1.412537799822E-03    1.156227803142E+03    1.156227803142E+03   -4.575066988719E+01   -4.575066988719E+01   -3.907743872811E-01   -3.907743872811E-01    9.847210581560E+02   -3.896433553416E+01   -1.070993743739E-01
    1.496235924044E-03    1.088416749818E+03    1.088416749818E+03   -4.290233423992E+01   -4.290233423992E+01   -3.757047256048E-01   -3.757047256048E-01    9.269686221719E+02   -3.653850206273E+01   -1.079036508964E-01
    1.584893473776E-03    1.024728715822E+03    1.024728715822E+03   -4.023337084980E+01   -4.023337084980E+01   -3.610366542789E-01   -3.610366542789E-01    8.727276256675E+02   -3.426543403361E+01   -1.082020908611E-01
    1.678804313446E-03    9.649108728674E+02    9.649108728674E+02   -3.773250257335E+01   -3.773250257335E+01   -3.467797487884E-01   -3.467797487884E-01    8.217827431359E+02   -3.213552706475E+01   -1.080564219912E-01
    1.778279720043E-03    9.087259128329E+02    9.087259128329E+02   -3.538915843183E+01   -3.538915843183E+01   -3.329409661697E-01   -3.329409661697E-01    7.739318670825E+02   -3.013977820248E+01   -1.075226977298E-01
    1.883649414877E-03    8.559510945130E+02    8.559510945130E+02   -3.319342946882E+01   -3.319342946882E+01   -3.195247408013E-01   -3.195247408013E-01    7.289852961743E+02   -2.826974814012E+01   -1.066517540048E-01
    1.995262656475E-03    8.063773489039E+02    8.063773489039E+02   -3.113602734987E+01   -3.113602734987E+01   -3.065334382050E-01   -3.065334382050E-01    6.867649732412E+02   -2.651752667266E+01   -1.054896187020E-01
    2.113489398229E-03    7.598084394309E+02    7.598084394309E+02   -2.920824536979E+01   -2.920824536979E+01   -2.939675438423E-01   -2.939675438423E-01    6.471037700693E+02   -2.487569855114E+01   -1.040779556095E-01
    2.238721514648E-03    7.160601737423E+02    7.160601737423E+02   -2.740192278915E+01   -2.740192278915E+01   -2.818258022285E-01   -2.818258022285E-01    6.098448161120E+02   -2.333731322764E+01   -1.024543448700E-01
    2.371374100268E-03    6.749596639037E+02    6.749596639037E+02   -2.570940960060E+01   -2.570940960060E+01   -2.701054931742E-01   -2.701054931742E-01    5.748408684219E+02   -2.189585560706E+01   -1.006526655531E-01
    2.511886845517E-03    6.363446320196E+02    6.363446320196E+02   -2.412353529413E+01   -2.412353529413E+01   -2.588025898924E-01   -2.588025898924E-01    5.419537202714E+02   -2.054521880268E+01   -9.870341669532E-02
    2.660725494121E-03    6.000627584934E+02    6.000627584934E+02   -2.263757866803E+01   -2.263757866803E+01   -2.479119335557E-01   -2.479119335557E-01    5.110536460875E+02   -1.927967850719E+01   -9.663396597493E-02
    2.818383386855E-03    5.659710703058E+02    5.659710703058E+02   -2.124523962652E+01   -2.124523962652E+01   -2.374273784332E-01   -2.374273784332E-01    4.820188804685E+02   -1.809386939641E+01   -9.446882194882E-02
    2.985383096773E-03    5.339353668554E+02    5.339353668554E+02   -1.994061319195E+01   -1.994061319195E+01   -2.273419289379E-01   -2.273419289379E-01    4.547351291916E+02   -1.698276210734E+01   -9.222990009261E-02
    3.162278161326E-03    5.038296810534E+02    5.038296810534E+02   -1.871816416577E+01   -1.871816416577E+01   -2.176478384492E-01   -2.176478384492E-01    4.290951102447E+02   -1.594164261918E+01   -8.993672589096E-02
    3.349654917123E-03    4.755357735076E+02    4.755357735076E+02   -1.757270443318E+01   -1.757270443318E+01   -2.083368666149E-01   -2.083368666149E-01    4.049981230401E+02   -1.496609237131E+01   -8.760663036107E-02
    3.548134443398E-03    4.489426577641E+02    4.489426577641E+02   -1.649937107488E+01   -1.649937107488E+01   -1.994000801863E-01   -1.994000801863E-01    3.823496440783E+02   -1.405196977586E+01   -8.525500907467E-02
    3.758374620643E-03    4.239461546999E+02    4.239461546999E+02   -1.549360601520E+01   -1.549360601520E+01   -1.908282228132E-01   -1.908282228132E-01    3.610609474385E+02   -1.319539287022E+01   -8.289540475202E-02
    3.981072311218E-03    4.004484742722E+02    4.004484742722E+02   -1.455113692679E+01   -1.455113692679E+01   -1.826117560573E-01   -1.826117560573E-01    3.410487485689E+02   -1.239272287542E+01   -8.053969405462E-02
    4.216965669175E-03    3.783578229495E+02    3.783578229495E+02   -1.366795932954E+01   -1.366795932954E+01   -1.747407917292E-01   -1.747407917292E-01    3.222348699485E+02   -1.164054967813E+01   -7.819827367110E-02
    4.466836586940E-03    3.575880352437E+02    3.575880352437E+02   -1.284031980776E+01   -1.284031980776E+01   -1.672052756847E-01   -1.672052756847E-01    3.045459272750E+02   -1.093567642582E+01   -7.588021483770E-02
    4.731513286975E-03    3.380582278644E+02    3.380582278644E+02   -1.206470010818E+01   -1.206470010818E+01   -1.599950191004E-01   -1.599950191004E-01    2.879130349195E+02   -1.027510688169E+01   -7.359329220997E-02
    5.011873067012E-03    3.196924751050E+02    3.196924751050E+02   -1.133780307827E+01   -1.133780307827E+01   -1.530997444462E-01   -1.530997444462E-01    2.722715294636E+02   -9.656032672850E+00   -7.134418812371E-02
    5.308845207934E-03    3.024195041593E+02    3.024195041593E+02   -1.065653780109E+01   -1.065653780109E+01   -1.465091432145E-01   -1.465091432145E-01    2.575607102108E+02   -9.075821521720E+00   -6.913856385806E-02
    5.623414053982E-03    2.861724091412E+02    2.861724091412E+02   -1.001800728217E+01   -1.001800728217E+01   -1.402129101169E-01   -1.402129101169E-01    2.437235956260E+02   -8.532006153718E+00   -6.698116195900E-02
    5.956622275455E-03    2.708883826600E+02    2.708883826600E+02   -9.419496225785E+00   -9.419496225785E+00   -1.342007815246E-01   -1.342007815246E-01    2.307066947276E+02   -8.022274041105E+00   -6.487590719793E-02
    6.309574324750E-03    2.565084638741E+02    2.565084638741E+02   -8.858459566234E+00   -8.858459566234E+00   -1.284625673361E-01   -1.284625673361E-01    2.184597925128E+02   -7.544457635414E+00   -6.282596427642E-02
    6.683440097183E-03    2.429773020108E+02    2.429773020108E+02   -8.332511811195E+00   -8.332511811195E+00   -1.229881741311E-01   -1.229881741311E-01    2.069357485555E+02   -7.096525123408E+00   -6.083384609173E-02
    7.079458808720E-03    2.302429344024E+02    2.302429344024E+02   -7.839417033271E+00   -7.839417033271E+00   -1.177676579631E-01   -1.177676579631E-01    1.960903079666E+02   -6.676572588513E+00   -5.890144451063E-02
    7.498943103492E-03    2.182565781453E+02    2.182565781453E+02   -7.377079320421E+00   -7.377079320421E+00   -1.127911970043E-01   -1.127911970043E-01    1.858819239571E+02   -6.282814973627E+00   -5.703011574282E-02
    7.943283404678E-03    2.069724345534E+02    2.069724345534E+02   -6.943534669205E+00   -6.943534669205E+00   -1.080491437441E-01   -1.080491437441E-01    1.762715912977E+02   -5.913579303508E+00   -5.522075095933E-02
    8.413952523210E-03    1.963475056070E+02    1.963475056070E+02   -6.536941691628E+00   -6.536941691628E+00   -1.035320313014E-01   -1.035320313014E-01    1.672226899942E+02   -5.567297484276E+00   -5.347379785598E-02
    8.912510539550E-03    1.863414216722E+02    1.863414216722E+02   -6.155574605884E+00   -6.155574605884E+00   -9.923058736171E-02   -9.923058736171E-02    1.587008385619E+02   -5.242499724528E+00   -5.178932702599E-02
    9.440609974739E-03    1.769162797952E+02    1.769162797952E+02   -5.797815814317E+00   -5.797815814317E+00   -9.513573757644E-02   -9.513573757644E-02    1.506737563061E+02   -4.937808227317E+00   -5.016706246068E-02
    1.000000126784E-02    1.680364919224E+02    1.680364919224E+02   -5.462149153794E+00   -5.462149153794E+00   -9.123862394500E-02   -9.123862394500E-02    1.431111340559E+02   -4.651931992861E+00   -4.860645758507E-02
    1.059253857795E-02    1.596686424365E+02    1.596686424365E+02   -5.147153220456E+00   -5.147153220456E+00   -8.753060424615E-02   -8.753060424615E-02    1.359845128331E+02   -4.383660513926E+00   -4.710667491111E-02
    1.122018593000E-02    1.517813544400E+02    1.517813544400E+02   -4.851496340989E+00   -4.851496340989E+00   -8.400325806057E-02   -8.400325806057E-02    1.292671699697E+02   -4.131859307962E+00   -4.566665961779E-02
    1.188502372469E-02    1.443451642503E+02    1.443451642503E+02   -4.573929753316E+00   -4.573929753316E+00   -8.064837394006E-02   -8.064837394006E-02    1.229340122197E+02   -3.895465006442E+00   -4.428514681377E-02
    1.258925563425E-02    1.373324035942E+02    1.373324035942E+02   -4.313283156720E+00   -4.313283156720E+00   -7.745801469239E-02   -7.745801469239E-02    1.169614754280E+02   -3.673480902871E+00   -4.296070653473E-02
    1.333521590666E-02    1.307170890422E+02    1.307170890422E+02   -4.068459621434E+00   -4.068459621434E+00   -7.442441932902E-02   -7.442441932902E-02    1.113274303653E+02   -3.464972778371E+00   -4.169175490832E-02
    1.412537710278E-02    1.244748182324E+02    1.244748182324E+02   -3.838430999983E+00   -3.838430999983E+00   -7.154007059672E-02   -7.154007059672E-02    1.060110943453E+02   -3.269064993672E+00   -4.047657686614E-02
    1.496235829195E-02    1.185826724710E+02    1.185826724710E+02   -3.622233628551E+00   -3.622233628551E+00   -6.879767471559E-02   -6.879767471559E-02    1.009929482730E+02   -3.084936657324E+00   -3.931335270598E-02
    1.584893373306E-02    1.130191253160E+02    1.130191253160E+02   -3.418964303695E+00   -3.418964303695E+00   -6.619016152038E-02   -6.619016152038E-02    9.625465878834E+01   -2.911818898472E+00   -3.820016359211E-02
    1.678804207023E-02    1.077639567902E+02    1.077639567902E+02   -3.227776346656E+00   -3.227776346656E+00   -6.371067044421E-02   -6.371067044421E-02    9.177900520393E+01   -2.748990580344E+00   -3.713500756693E-02
