# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.548134893245E-05    3.658941382193E+04    3.657355686974E+04   -8.311283968527E+01   -8.325918247092E+01   -3.902467963962E-01   -3.917019314261E-01    2.482275277068E+04   -6.624107243394E+01   -2.908996135020E-01
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -7.802349720201E+01   -7.816708204618E+01   -3.739747827190E-01   -3.753915511654E-01    2.330038318279E+04   -6.218928186044E+01   -2.796137968832E-01
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -7.324629131200E+01   -7.338715558280E+01   -3.582412076276E-01   -3.596204590293E-01    2.187141321833E+04   -5.838589791612E+01   -2.686278197857E-01
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -6.876207031365E+01   -6.890025169348E+01   -3.430396641447E-01   -3.443822349083E-01    2.053011218959E+04   -5.481567902420E+01   -2.579454923675E-01
    4.466837153263E-05    2.840781740519E+04    2.839267434210E+04   -6.455285763914E+01   -6.468839304997E+01   -3.283625119873E-01   -3.296692157537E-01    1.927110103070E+04   -5.146432108632E+01   -2.475704638415E-01
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -6.060177793253E+01   -6.073470572473E+01   -3.142013355585E-01   -3.154729782086E-01    1.808933072282E+04   -4.831839501576E+01   -2.375036930018E-01
    5.011873702437E-05    2.503143066992E+04    2.501663242603E+04   -5.689299675206E+01   -5.702331138092E+01   -3.005468425878E-01   -3.017842126153E-01    1.698006204318E+04   -4.536530154241E+01   -2.277453171712E-01
    5.308845881011E-05    2.349694624414E+04    2.348231745952E+04   -5.341164641430E+01   -5.353946070646E+01   -2.873888769702E-01   -2.885927481335E-01    1.593884655660E+04   -4.259320856341E+01   -2.182942474188E-01
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -5.014377152846E+01   -5.026908347076E+01   -2.747169062842E-01   -2.758880378485E-01    1.496150877340E+04   -3.999101197044E+01   -2.091486320776E-01
    5.956623030659E-05    2.070460456275E+04    2.069030890884E+04   -4.707627473943E+01   -4.719911921876E+01   -2.625198506722E-01   -2.636589876108E-01    1.404412940201E+04   -3.754828898377E+01   -2.003057086863E-01
    6.309575124703E-05    1.943555036460E+04    1.942141842652E+04   -4.419686178206E+01   -4.431727328594E+01   -2.507862450994E-01   -2.518941183030E-01    1.318302962924E+04   -3.525525634720E+01   -1.917619768213E-01
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -4.149399276399E+01   -4.161200538539E+01   -2.395043228066E-01   -2.405816492892E-01    1.237475636496E+04   -3.310273074341E+01   -1.835132943375E-01
    7.079459706283E-05    1.712621161777E+04    1.711240152138E+04   -3.895683587977E+01   -3.907248332062E+01   -2.286620902915E-01   -2.297095733957E-01    1.161606839228E+04   -3.108209330084E+01   -1.755549648367E-01
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -3.657522400217E+01   -3.668854009684E+01   -2.182473945311E-01   -2.192657241300E-01    1.090392336742E+04   -2.918525126590E+01   -1.678818170901E-01
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -3.433961376388E+01   -3.445062808879E+01   -2.082479830952E-01   -2.092378357913E-01    1.023546561724E+04   -2.740461415245E+01   -1.604882770337E-01
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -3.224104743633E+01   -3.234979780564E+01   -1.986514168942E-01   -1.996134582344E-01    9.608014685613E+03   -2.573305178640E+01   -1.533683097994E-01
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -3.027111513559E+01   -3.037763130468E+01   -1.894458221322E-01   -1.903806987360E-01    9.019054582390E+03   -2.416387329780E+01   -1.465160944235E-01
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -2.842192841805E+01   -2.852624221656E+01   -1.806182561743E-01   -1.815266079707E-01    8.466223692173E+03   -2.269079885511E+01   -1.399248454367E-01
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -2.668607729030E+01   -2.678822036133E+01   -1.721572409669E-01   -1.730396934860E-01    7.947305302184E+03   -2.130793256139E+01   -1.335881505920E-01
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -2.505660872673E+01   -2.515661203620E+01   -1.640504343807E-01   -1.649076007927E-01    7.460218711356E+03   -2.000974154366E+01   -1.274991614920E-01
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -2.352699591255E+01   -2.362489020395E+01   -1.562859223444E-01   -1.571184037006E-01    7.003010884944E+03   -1.879103204319E+01   -1.216511158517E-01
    1.188502523153E-04    9.694950598242E+03    9.682500711663E+03   -2.209111264807E+01   -2.218692831340E+01   -1.488519583546E-01   -1.496603437727E-01    6.573848621191E+03   -1.764692898096E+01   -1.160371278415E-01
    1.258925723037E-04    9.101225471882E+03    9.088918228036E+03   -2.074320896845E+01   -2.083697572627E+01   -1.417369849389E-01   -1.425218517850E-01    6.171011198633E+03   -1.657285640401E+01   -1.106502809512E-01
    1.333521759735E-04    8.543914666930E+03    8.531748439131E+03   -1.947788680186E+01   -1.956963465174E+01   -1.349296520242E-01   -1.356915660931E-01    5.792883474550E+03   -1.556451913147E+01   -1.054836553993E-01
    1.412537889366E-04    8.020784062872E+03    8.008757243343E+03   -1.829008034783E+01   -1.837983849624E+01   -1.284188324979E-01   -1.291583481916E-01    5.437949406881E+03   -1.461788374115E+01   -1.005303524339E-01
    1.496236018893E-04    7.529736617936E+03    7.517847617608E+03   -1.717503220425E+01   -1.726283022297E+01   -1.221936352317E-01   -1.229112957357E-01    5.104785973622E+03   -1.372916965150E+01   -9.578332289477E-02
    1.584893574245E-04    7.068803958249E+03    7.057051206560E+03   -1.612828246812E+01   -1.621414874741E+01   -1.162434158100E-01   -1.169397532673E-01    4.792057465314E+03   -1.289482289286E+01   -9.123616950758E-02
    1.678804419868E-04    6.636138483055E+03    6.624520427752E+03   -1.514563960476E+01   -1.522960222808E+01   -1.105576691364E-01   -1.112332064542E-01    4.498510127738E+03   -1.211150934628E+01   -8.688206286533E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -1.422317100966E+01   -1.430525822214E+01   -1.051265236461E-01   -1.057817692086E-01    4.222967133317E+03   -1.137609946795E+01   -8.271419969607E-02
    1.883649534286E-04    5.848778541169E+03    5.837425294156E+03   -1.335718538943E+01   -1.343742492972E+01   -9.993996570359E-02   -1.005754190002E-01    3.964323861067E+03   -1.068565550557E+01   -7.872614250877E-02
    1.995262782958E-04    5.490928290743E+03    5.479705191297E+03   -1.254421795520E+01   -1.262263724433E+01   -9.498841815640E-02   -9.560456997545E-02    3.721543466154E+03   -1.003741990747E+01   -7.491147755193E-02
    2.113489532207E-04    5.155021000142E+03    5.143926567341E+03   -1.178101652448E+01   -1.185764267009E+01   -9.026256838893E-02   -9.085989820994E-02    3.493652721301E+03   -9.428805910996E+00   -7.126393614503E-02
    2.238721656565E-04    4.839710464022E+03    4.828743234316E+03   -1.106452847573E+01   -1.113938827621E+01   -8.575337515356E-02   -8.633235241918E-02    3.279738113357E+03   -8.857383366553E+00   -6.777736950316E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602316E+03   -1.039188850350E+01   -1.046500845195E+01   -8.145207145840E-02   -8.201315573568E-02    3.078942179362E+03   -8.320872034402E+00   -6.444576694990E-02
    2.511887004750E-04    4.265902757047E+03    4.255185611468E+03   -9.760407124750E+00   -9.831813412851E+00   -7.735016363421E-02   -7.789380477395E-02    2.890460067438E+03   -7.817131585073E+00   -6.126326098551E-02
    2.660725662789E-04    4.005106205542E+03    3.994511974852E+03   -9.167558054955E+00   -9.237276576167E+00   -7.343942956647E-02   -7.397944597638E-02    2.713536308687E+03   -7.344153014625E+00   -5.822413128507E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713316E+03   -8.610975441903E+00   -8.679031891580E+00   -6.971191619539E-02   -7.022198253261E-02    2.547461787160E+03   -6.900050586645E+00   -5.532280773368E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -8.088434482072E+00   -8.154854187041E+00   -6.615993637439E-02   -6.665385239428E-02    2.391570895745E+03   -6.483054268689E+00   -5.255387259974E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047580E+03   -7.597845185874E+00   -7.662653127742E+00   -6.277606517263E-02   -6.325424341784E-02    2.245238866561E+03   -6.091502632804E+00   -4.991206193696E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773008E+03   -7.137249130213E+00   -7.200469771401E+00   -5.955315405546E-02   -6.001599948956E-02    2.107879265154E+03   -5.723834385801E+00   -4.739218834041E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -6.704805261095E+00   -6.766463244279E+00   -5.648425977270E-02   -5.693216537773E-02    1.978941638444E+03   -5.378589448830E+00   -4.498946434078E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -6.298790747476E+00   -6.358910263944E+00   -5.356270980793E-02   -5.399606127467E-02    1.857909306990E+03   -5.054391760143E+00   -4.269898008542E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -5.917583228211E+00   -5.976188193422E+00   -5.078211280558E-02   -5.120128868391E-02    1.744297292714E+03   -4.749951998548E+00   -4.051612069432E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -5.559661646781E+00   -5.616775704945E+00   -4.813627365056E-02   -4.854164322324E-02    1.637650373779E+03   -4.464059385030E+00   -3.843637743407E-02
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -5.223598285149E+00   -5.279244812944E+00   -4.561924060949E-02   -4.601116494053E-02    1.537541258810E+03   -4.195577644902E+00   -3.645540490794E-02
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -4.908053036413E+00   -4.962255146581E+00   -4.322528826048E-02   -4.360412033576E-02    1.443568873150E+03   -3.943440220793E+00   -3.456900584905E-02
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -4.611768028859E+00   -4.664548573707E+00   -4.094891155624E-02   -4.131499642268E-02    1.355356750255E+03   -3.706744998629E+00   -3.277312880680E-02
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -4.333562579856E+00   -4.384943037309E+00   -3.878481980501E-02   -3.913849470833E-02    1.272551521803E+03   -3.484255272912E+00   -3.106386559361E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -4.072328387098E+00   -4.122332357550E+00   -3.672793059952E-02   -3.706952511996E-02    1.194821500432E+03   -3.275386016400E+00   -2.943744853015E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -3.827025413412E+00   -3.875674299727E+00   -3.477336371955E-02   -3.510319990647E-02    1.121855349455E+03   -3.079210303682E+00   -2.789024751964E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -3.596675357558E+00   -3.643993511005E+00   -3.291643503374E-02   -3.323482753856E-02    1.053360834181E+03   -2.894949279844E+00   -2.641876698219E-02
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -3.380365429814E+00   -3.426372118673E+00   -3.115265042015E-02   -3.145988756342E-02    9.890636498641E+02   -2.721877066427E+00   -2.501964267506E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -3.177233497461E+00   -3.221950430523E+00   -2.947768484042E-02   -2.977410569689E-02    9.287063215621E+02   -2.559307128988E+00   -2.368962532821E-02
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -2.986472118314E+00   -3.029920423898E+00   -2.788746292214E-02   -2.817334029100E-02    8.720471714980E+02   -2.406596741679E+00   -2.242565451165E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -2.807323399000E+00   -2.849523968941E+00   -2.637795487018E-02   -2.665357579027E-02    8.188593497813E+02   -2.263142789166E+00   -2.122467664459E-02
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -2.639075954425E+00   -2.680049447619E+00   -2.494539462630E-02   -2.521103870244E-02    7.689299246033E+02   -2.128378921124E+00   -2.008384513357E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -2.481062053784E+00   -2.520828899633E+00   -2.358614879548E-02   -2.384208900152E-02    7.220590282538E+02   -2.001773637689E+00   -1.900040227348E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713547E+02   -2.332654941682E+00   -2.371235343442E+00   -2.229673882420E-02   -2.254324162589E-02    6.780590555382E+02   -1.882828046470E+00   -1.797170140257E-02
    1.000000190176E-03    9.431838974909E+02    9.350632574847E+02   -2.193266323607E+00   -2.230680261660E+00   -2.107383546722E-02   -2.131116094372E-02    6.367539113760E+02   -1.771073861606E+00   -1.699520347192E-02
    1.059253924943E-03    8.859863319824E+02    8.779593642157E+02   -2.062343953753E+00   -2.098611240728E+00   -1.991425336992E-02   -2.014265533392E-02    5.979783045657E+02   -1.666069720809E+00   -1.606847363499E-02
    1.122018664127E-03    8.322883944068E+02    8.243540604590E+02   -1.939367932234E+00   -1.974509755410E+00   -1.881494577192E-02   -1.903676897866E-02    5.615770848824E+02   -1.567406753356E+00   -1.518917786587E-02
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -1.823855237147E+00   -1.857888066243E+00   -1.777299933605E-02   -1.798429124005E-02    5.274046208490E+02   -1.474695754512E+00   -1.435507961563E-02
    1.258925643231E-03    7.345461002819E+02    7.267939725977E+02   -1.715347362770E+00   -1.748291527524E+00   -1.678562910666E-02   -1.698872251877E-02    4.953242156858E+02   -1.387573200847E+00   -1.356403651338E-02
    1.333521675200E-03    6.901112010353E+02    6.824486725497E+02   -1.613415684673E+00   -1.645290061336E+00   -1.585017359921E-02   -1.604528871761E-02    4.652075590963E+02   -1.305697868471E+00   -1.281399711804E-02
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -1.517657879511E+00   -1.548480578764E+00   -1.496407990195E-02   -1.515146094548E-02    4.369342126890E+02   -1.228749464569E+00   -1.210298866842E-02
    1.496235924044E-03    6.092257287297E+02    6.017394571396E+02   -1.427696310818E+00   -1.457486417433E+00   -1.412494142609E-02   -1.430479660518E-02    4.103911269733E+02   -1.156427487708E+00   -1.142915175755E-02
    1.584893473776E-03    5.724521704786E+02    5.650525829438E+02   -1.343176513867E+00   -1.371952341585E+00   -1.333042527662E-02   -1.350296761537E-02    3.854721879901E+02   -1.088449480143E+00   -1.079067638434E-02
    1.678804313446E-03    5.379258145054E+02    5.306119655781E+02   -1.263765773465E+00   -1.291545439417E+00   -1.257831938356E-02   -1.274375709599E-02    3.620777917606E+02   -1.024548816680E+00   -1.018584608600E-02
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -1.189151789027E+00   -1.215953217080E+00   -1.186651036654E-02   -1.202504605535E-02    3.401144448453E+02   -9.644806119208E-01   -9.613016709889E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -1.119041421515E+00   -1.144882345566E+00   -1.119298198571E-02   -1.134481311667E-02    3.194943894114E+02   -9.080095237126E-01   -9.070617625288E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -1.053159517259E+00   -1.078057484472E+00   -1.055581086843E-02   -1.070112987653E-02    3.001352513049E+02   -8.549164682166E-01   -8.557148181275E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -9.912464361689E-01   -1.015218454613E+00   -9.953162671812E-03   -1.009215706626E-02    2.819597097159E+02   -8.049957963956E-01   -8.071175000902E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -9.330626156544E-01   -9.561262027283E-01   -9.383288374983E-03   -9.516140842983E-03    2.648951871117E+02   -7.580544693872E-01   -7.611329351338E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -8.783789843123E-01   -9.005524915600E-01   -8.844520698988E-03   -8.971409208443E-03    2.488735581954E+02   -7.139112844745E-01   -7.176304590326E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -8.269819500440E-01   -8.482793580592E-01   -8.335270652123E-03   -8.456356285364E-03    2.338308767208E+02   -6.723961485429E-01   -6.764853688998E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -7.786710222282E-01   -7.991106003763E-01   -7.854012752473E-03   -7.969501797179E-03    2.197071190696E+02   -6.333493961079E-01   -6.375790768451E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -7.332580072752E-01   -7.528567009381E-01   -7.399326929261E-03   -7.509346068778E-03    2.064459435610E+02   -5.966211491806E-01   -6.007971644450E-03
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -6.905662535463E-01   -7.093398438362E-01   -6.969830811970E-03   -7.074552538822E-03    1.939944645300E+02   -5.620707163975E-01   -5.660321020222E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -6.504299426036E-01   -6.683946004442E-01   -6.564214083932E-03   -6.663794318617E-03    1.823030402664E+02   -5.295660290062E-01   -5.331805202245E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -6.126934239337E-01   -6.298651606536E-01   -6.181241617845E-03   -6.275832081963E-03    1.713250739657E+02   -4.989835854625E-01   -5.021438923129E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -5.772105904865E-01   -5.936052613760E-01   -5.819707694547E-03   -5.909456226204E-03    1.610168268922E+02   -4.702060546510E-01   -4.728288817811E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -5.438442924885E-01   -5.594776003214E-01   -5.478495479434E-03   -5.563545856737E-03    1.513372430062E+02   -4.431246586279E-01   -4.451460319799E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -5.124657872267E-01   -5.273532857626E-01   -5.156532109132E-03   -5.237024266483E-03    1.422477843509E+02   -4.176368414753E-01   -4.190096802358E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -4.829542225590E-01   -4.971113200360E-01   -4.852797123902E-03   -4.928867244295E-03    1.337122765386E+02   -3.936463278866E-01   -3.943407630048E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -4.551961520993E-01   -4.686381147333E-01   -4.566320117552E-03   -4.638100723984E-03    1.256967637186E+02   -3.710627373966E-01   -3.710603071960E-03
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -4.290846603750E-01   -4.418270356312E-01   -4.296178481619E-03   -4.363792079298E-03    1.181693724419E+02   -3.498012222794E-01   -3.490955944018E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -4.045206628824E-01   -4.165777879192E-01   -4.041495240836E-03   -4.105079041079E-03    1.111001838794E+02   -3.297821276653E-01   -3.283769693740E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.814098327285E-01   -3.927969533791E-01   -3.801594282082E-03   -3.861107851237E-03    1.044611138806E+02   -3.109306725031E-01   -3.088486633309E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -3.596640684575E-01   -3.703957377818E-01   -3.575210831380E-03   -3.631088290519E-03    9.822580038998E+01   -2.931766500866E-01   -2.904147484715E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -3.392006609303E-01   -3.492912414053E-01   -3.362066422475E-03   -3.414265693534E-03    9.236949777198E+01   -2.764541469605E-01   -2.730483524310E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672667E+02   -3.199422129244E-01   -3.294062137979E-01   -3.161289034273E-03   -3.209922005481E-03    8.686897761935E+01   -2.607012790590E-01   -2.566813051434E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -3.018153036235E-01   -3.106673713578E-01   -2.972199835569E-03   -3.017375924023E-03    8.170243564747E+01   -2.458599440282E-01   -2.412593509247E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.847517646306E-01   -2.930061592274E-01   -2.794154852041E-03   -2.835980620342E-03    7.684940430123E+01   -2.318755390696E-01   -2.267309710707E-03
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.686873370771E-01   -2.763582099435E-01   -2.626540177869E-03   -2.665122135269E-03    7.229067072387E+01   -2.186969628278E-01   -2.130472303536E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -2.535616879591E-01   -2.606630860419E-01   -2.468782150437E-03   -2.504217842788E-03    6.800819975974E+01   -2.062760421410E-01   -2.001616593218E-03
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -2.393179963760E-01   -2.458640384932E-01   -2.320327481003E-03   -2.352714979640E-03    6.398506168031E+01   -1.945672664109E-01   -1.880301414113E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -2.259034269479E-01   -2.319077799608E-01   -2.180654481734E-03   -2.210089238051E-03    6.020536434555E+01   -1.835292732442E-01   -1.766108046814E-03
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -2.132678479502E-01   -2.187442719843E-01   -2.049268492250E-03   -2.075843419279E-03    5.665418952764E+01   -1.731211941648E-01   -1.658639180074E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -2.013643482702E-01   -2.063265252424E-01   -1.925702870450E-03   -1.949506145840E-03    5.331753314212E+01   -1.633059818753E-01   -1.557517916099E-03
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -1.901489143407E-01   -1.946106011011E-01   -1.809508491823E-03   -1.830630630140E-03    5.018224914643E+01   -1.540485126189E-01   -1.462386817499E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -1.795801401479E-01   -1.835544906487E-01   -1.700266716624E-03   -1.718790188843E-03    4.723599688153E+01   -1.453157983926E-01   -1.372906994853E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -1.696192011498E-01   -1.731198396433E-01   -1.597575549345E-03   -1.613590636247E-03    4.446719164520E+01   -1.370768554776E-01   -1.288757322982E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -1.602296044010E-01   -1.632699035088E-01   -1.501063779223E-03   -1.514648464654E-03    4.186495829822E+01   -1.293023499146E-01   -1.209633281967E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -1.513770771074E-01   -1.539703469697E-01   -1.410370300249E-03   -1.421603997048E-03    3.941908771869E+01   -1.219654221607E-01   -1.135246560850E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -1.430294249918E-01   -1.451889474519E-01   -1.325156606525E-03   -1.334116757667E-03    3.711999592914E+01   -1.150401431426E-01   -1.065324096872E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -1.351564041191E-01   -1.368953491368E-01   -1.245102373362E-03   -1.251864536392E-03    3.495868573303E+01   -1.085024108528E-01   -9.996073630238E-04
