# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.789439744483E+00    2.788789566220E+00   -7.408590504992E-03   -7.409583139024E-03   -3.244604749318E-05   -3.244532168583E-05    1.894148398907E+00   -6.375554414147E-03   -2.761015944784E-05
    1.883649653694E-05    2.773493770019E+00    2.772812956681E+00   -7.365178689142E-03   -7.366201485340E-03   -3.203428902555E-05   -3.203348886858E-05    1.883306166792E+00   -6.338228964246E-03   -2.725952374651E-05
    1.995262909442E-05    2.757642342284E+00    2.756929450544E+00   -7.322018893576E-03   -7.321940987741E-03   -3.162480502179E-05   -3.162392681596E-05    1.872527558145E+00   -6.301112549395E-03   -2.691082118475E-05
    2.113489666185E-05    2.741885054615E+00    2.741138573157E+00   -7.279109733013E-03   -7.279044922053E-03   -3.121762929584E-05   -3.121666924591E-05    1.861812269107E+00   -6.264211770250E-03   -2.656408489959E-05
    2.238721798482E-05    2.726221508761E+00    2.725439855080E+00   -7.236449828339E-03   -7.236399994073E-03   -3.081268969510E-05   -3.081164387658E-05    1.851160000233E+00   -6.226622254273E-03   -2.621924903870E-05
    2.371374400920E-05    2.710651315108E+00    2.709832832155E+00   -7.194037806199E-03   -7.195186708556E-03   -3.040997707892E-05   -3.040884147096E-05    1.840570456581E+00   -6.190136120504E-03   -2.587630582068E-05
    2.511887163984E-05    2.695174092904E+00    2.694317045578E+00   -7.151872298571E-03   -7.153054080408E-03   -3.000951130068E-05   -3.000828179140E-05    1.830043347801E+00   -6.154791213438E-03   -2.553527500314E-05
    2.660725831458E-05    2.679789470507E+00    2.678892041978E+00   -7.109948423797E-03   -7.111167126309E-03   -2.961125931314E-05   -2.960993168338E-05    1.819578388237E+00   -6.118740952370E-03   -2.519612698163E-05
    2.818383744181E-05    2.664497085632E+00    2.663557373494E+00   -7.068271887933E-03   -7.069524469878E-03   -2.921520657382E-05   -2.921377650728E-05    1.809175297025E+00   -6.082900321209E-03   -2.485884935614E-05
    2.985383475271E-05    2.649296585621E+00    2.648312597863E+00   -7.026837686982E-03   -7.028124733140E-03   -2.882133871384E-05   -2.881980180071E-05    1.798833798202E+00   -6.047268120460E-03   -2.452342987905E-05
    3.162278562252E-05    2.634187627715E+00    2.633157278503E+00   -6.984559452935E-03   -6.986966535647E-03   -2.842964154661E-05   -2.842799328781E-05    1.788553620816E+00   -6.011843149675E-03   -2.418985646288E-05
    3.349655341806E-05    2.619169879347E+00    2.618090984607E+00   -6.943590997239E-03   -6.946048493642E-03   -2.804010107647E-05   -2.803833688857E-05    1.778334499041E+00   -5.976624206815E-03   -2.385811718830E-05
    3.548134893245E-05    2.604243018448E+00    2.603113291236E+00   -6.903975701142E-03   -6.905369219245E-03   -2.765270350857E-05   -2.765081872950E-05    1.768176172303E+00   -5.941610087611E-03   -2.352820031306E-05
    3.758375097145E-05    2.589406733756E+00    2.588223779423E+00   -6.863497466558E-03   -6.864927319679E-03   -2.726743525879E-05   -2.726542515426E-05    1.758078385403E+00   -5.906799584917E-03   -2.320009428086E-05
    3.981072815955E-05    2.574660725154E+00    2.573422036272E+00   -6.823254896948E-03   -6.824721396504E-03   -2.688428296488E-05   -2.688214273574E-05    1.748040888651E+00   -5.872191488062E-03   -2.287378773169E-05
    4.216966203819E-05    2.560004704014E+00    2.558707655070E+00   -6.783246665781E-03   -6.784750044869E-03   -2.650323958642E-05   -2.650096438962E-05    1.738063438006E+00   -5.837784582174E-03   -2.254927469986E-05
    4.466837153263E-05    2.545438393561E+00    2.544080235394E+00   -6.743471447211E-03   -6.745027543880E-03   -2.612427814777E-05   -2.612186306337E-05    1.728145795220E+00   -5.803577647488E-03   -2.222653224108E-05
    4.731513886856E-05    2.530961529249E+00    2.529539383236E+00   -6.703927915268E-03   -6.705519457801E-03   -2.574739618146E-05   -2.574483626456E-05    1.718287727987E+00   -5.769569458622E-03   -2.190555875452E-05
    5.011873702437E-05    2.516573859157E+00    2.515084711117E+00   -6.664614743021E-03   -6.666241632968E-03   -2.537257889301E-05   -2.536986918590E-05    1.708489010107E+00   -5.735768050290E-03   -2.158634079466E-05
    5.308845881011E-05    2.502275144403E+00    2.500715838220E+00   -6.625530601742E-03   -6.627192671320E-03   -2.499981448506E-05   -2.499695000841E-05    1.698749421641E+00   -5.702152846549E-03   -2.126886883228E-05
    5.623414766941E-05    2.488065159574E+00    2.486432390518E+00   -6.586674160060E-03   -6.586285204378E-03   -2.462909118033E-05   -2.462606695556E-05    1.689068749094E+00   -5.668732649221E-03   -2.095313291590E-05
    5.956623030659E-05    2.473943693180E+00    2.472234000911E+00   -6.548044083117E-03   -6.549778887547E-03   -2.426039751462E-05   -2.425720857914E-05    1.679446785583E+00   -5.635498554942E-03   -2.063912337337E-05
    6.309575124703E-05    2.459910548118E+00    2.458120309369E+00   -6.509639031715E-03   -6.511407955347E-03   -2.389372235262E-05   -2.389036377651E-05    1.669883331032E+00   -5.600817020765E-03   -2.032683082651E-05
    6.683440944536E-05    2.445965542170E+00    2.444090963079E+00   -6.471457661476E-03   -6.473260138726E-03   -2.352905490371E-05   -2.352552180799E-05    1.660378192361E+00   -5.569622071905E-03   -2.001624620545E-05
    7.079459706283E-05    2.432108508511E+00    2.430145616598E+00   -6.433498621985E-03   -6.435333953481E-03   -2.316638473944E-05   -2.316267231594E-05    1.650931183692E+00   -5.536969435456E-03   -1.970736076465E-05
    7.498944054238E-05    2.418339296245E+00    2.416283932010E+00   -6.395772214869E-03   -6.397627893282E-03   -2.280570181110E-05   -2.280180534419E-05    1.641542126557E+00   -5.504505483312E-03   -1.940016609912E-05
    7.943284411759E-05    2.404657770965E+00    2.402505579090E+00   -6.358252857234E-03   -6.360136218258E-03   -2.244699646890E-05   -2.244291135891E-05    1.632210850120E+00   -5.472228905282E-03   -1.909465416180E-05
    8.413953589964E-05    2.391063815333E+00    2.388810235476E+00   -6.320951669664E-03   -6.322866640874E-03   -2.209026565860E-05   -2.208598746358E-05    1.622937191403E+00   -5.440138372925E-03   -1.879082254373E-05
    8.912511669514E-05    2.377557329688E+00    2.375197586840E+00   -6.281881874324E-03   -6.285812370096E-03   -2.173549022911E-05   -2.173101462895E-05    1.613720995528E+00   -5.408232538220E-03   -1.848865597528E-05
    9.440611171657E-05    2.364138232682E+00    2.361667327075E+00   -6.246998358132E-03   -6.248971802072E-03   -2.138266397285E-05   -2.137798689192E-05    1.604562115961E+00   -5.376510032199E-03   -1.818814773780E-05
    1.000000253568E-04    2.350806461937E+00    2.348219158477E+00   -6.210343480797E-03   -6.212367882882E-03   -2.103178108950E-05   -2.102689866824E-05    1.595460414769E+00   -5.344969463509E-03   -1.788929398558E-05
    1.059253992091E-04    2.337561974739E+00    2.334852791942E+00   -6.173904272622E-03   -6.175946489349E-03   -2.068283422780E-05   -2.067774287208E-05    1.586415762891E+00   -5.313609416910E-03   -1.759208874123E-05
    1.122018735254E-04    2.324404748750E+00    2.321567947164E+00   -6.137673276904E-03   -6.139733961853E-03   -2.033581656398E-05   -2.033051298222E-05    1.577428040414E+00   -5.282428451680E-03   -1.729652650378E-05
    1.188502523153E-04    2.311334782762E+00    2.308364352844E+00   -6.101652096023E-03   -6.103728622374E-03   -1.999072182600E-05   -1.998520306903E-05    1.568497136862E+00   -5.251437872508E-03   -1.700260227086E-05
    1.258925723037E-04    2.298352097475E+00    2.295241746899E+00   -6.065839279405E-03   -6.067928747699E-03   -1.964754431900E-05   -1.964180782285E-05    1.559622951499E+00   -5.220609172584E-03   -1.671031156232E-05
    1.333521759735E-04    2.285456736309E+00    2.282199876680E+00   -6.030233355806E-03   -6.032322152732E-03   -1.930627895074E-05   -1.930032258241E-05    1.550805393637E+00   -5.189955097390E-03   -1.641965044368E-05
    1.412537889366E-04    2.272648766252E+00    2.269238499202E+00   -5.994832831811E-03   -5.996929813307E-03   -1.896692125921E-05   -1.896074336567E-05    1.542044382963E+00   -5.159474108888E-03   -1.613061555153E-05
    1.496236018893E-04    2.259928278743E+00    2.256357381369E+00   -5.959636190343E-03   -5.961739677522E-03   -1.862946744013E-05   -1.862306690066E-05    1.533339849876E+00   -5.129164629974E-03   -1.584320411931E-05
    1.584893574245E-04    2.247295390591E+00    2.243556300217E+00   -5.924641889170E-03   -5.926745230175E-03   -1.829391437646E-05   -1.828729065853E-05    1.524691735834E+00   -5.099025042214E-03   -1.555741400421E-05
    1.678804419868E-04    2.234750244926E+00    2.230835043155E+00   -5.889848359399E-03   -5.891946574454E-03   -1.796026593645E-05   -1.795341917270E-05    1.516099993716E+00   -5.069053683541E-03   -1.527324905125E-05
    1.778279832772E-04    2.222293012201E+00    2.218193408215E+00   -5.855270356773E-03   -5.857341655854E-03   -1.762849021563E-05   -1.762142119369E-05    1.507564588198E+00   -5.036419644877E-03   -1.499068151884E-05
    1.883649534286E-04    2.209923891228E+00    2.205631204310E+00   -5.820871662670E-03   -5.822928362156E-03   -1.729862809993E-05   -1.729133844593E-05    1.499085496143E+00   -5.009605736403E-03   -1.470974921418E-05
    1.995262782958E-04    2.197643110249E+00    2.193148251494E+00   -5.786668862825E-03   -5.788704519544E-03   -1.697066174818E-05   -1.696315391750E-05    1.490662707003E+00   -4.980129389289E-03   -1.443043645548E-05
    2.113489532207E-04    2.185450928068E+00    2.180744381232E+00   -5.752660304363E-03   -5.754667888492E-03   -1.664459194047E-05   -1.663686931498E-05    1.482296223237E+00   -4.950814029075E-03   -1.415274464733E-05
    2.238721656565E-04    2.173347635207E+00    2.168419436672E+00   -5.718844294912E-03   -5.720849981648E-03   -1.632042033600E-05   -1.631248730482E-05    1.473986060743E+00   -4.921657743660E-03   -1.387667599643E-05
    2.371374250594E-04    2.161333555128E+00    2.156173272926E+00   -5.685219100009E-03   -5.687175414041E-03   -1.599814950792E-05   -1.599001155304E-05    1.465732249305E+00   -4.892658563885E-03   -1.360223354400E-05
    2.511887004750E-04    2.149409045489E+00    2.144005757351E+00   -5.648315078272E-03   -5.653681279293E-03   -1.567778297950E-05   -1.566944676637E-05    1.457534833055E+00   -4.863814460149E-03   -1.332942119939E-05
    2.660725662789E-04    2.137574499453E+00    2.131916769840E+00   -5.618529553952E-03   -5.620346140806E-03   -1.535932526021E-05   -1.535079873353E-05    1.449393870956E+00   -4.835146968006E-03   -1.305826780368E-05
    2.818383565518E-04    2.125830347056E+00    2.119906203112E+00   -5.585467154794E-03   -5.587209359625E-03   -1.504278188365E-05   -1.503407436864E-05    1.441309437287E+00   -4.806603947998E-03   -1.278873089865E-05
    2.985383286022E-04    2.114177056614E+00    2.107973963013E+00   -5.552587997426E-03   -5.554244715709E-03   -1.472815944553E-05   -1.471928175482E-05    1.433281622164E+00   -4.778209698180E-03   -1.252084138268E-05
    3.162278361789E-04    2.102615136195E+00    2.096119968813E+00   -5.519890099928E-03   -5.521449376802E-03   -1.441546564323E-05   -1.440643018955E-05    1.425310532059E+00   -4.749945897731E-03   -1.225460698649E-05
    3.349655129464E-04    2.091145135143E+00    2.084344153506E+00   -5.487371428843E-03   -5.488820404701E-03   -1.410471559619E-05   -1.409553652262E-05    1.417396290347E+00   -4.721844361216E-03   -1.199004192157E-05
    3.548134668321E-04    2.079767645658E+00    2.072646464120E+00   -5.455029896234E-03   -5.456354749373E-03   -1.379590047990E-05   -1.378659373912E-05    1.409539037864E+00   -4.693884247478E-03   -1.172713974399E-05
    3.758374858894E-04    2.068483304439E+00    2.061026862019E+00   -5.422863356622E-03   -5.424049242891E-03   -1.348905392898E-05   -1.347963748579E-05    1.401738933486E+00   -4.666062997674E-03   -1.146590797174E-05
    3.981072563587E-04    2.057292794382E+00    2.049485323205E+00   -5.390897216983E-03   -5.391898208386E-03   -1.318417504600E-05   -1.317466896254E-05    1.393996154723E+00   -4.638377960498E-03   -1.120641441624E-05
    4.216965936497E-04    2.046196846343E+00    2.038021838628E+00   -5.359070345684E-03   -5.359904782069E-03   -1.288128121647E-05   -1.287170781564E-05    1.386310898326E+00   -4.610826387541E-03   -1.094860951590E-05
    4.466836870101E-04    2.035196240969E+00    2.026636414486E+00   -5.327411883518E-03   -5.328064565961E-03   -1.258038759971E-05   -1.257077161491E-05    1.378683380920E+00   -4.583405105944E-03   -1.069252943049E-05
    4.731513586915E-04    2.024291810582E+00    2.015329072520E+00   -5.295902022360E-03   -5.296365556292E-03   -1.228151074630E-05   -1.227187948059E-05    1.371113839644E+00   -4.556111878041E-03   -1.043819002501E-05
    5.011873384724E-04    2.013484441143E+00    2.004099850314E+00   -5.264576021666E-03   -5.264843432297E-03   -1.198466864147E-05   -1.197505213421E-05    1.363602532815E+00   -4.528947919876E-03   -1.018560848549E-05
    5.308845544473E-04    2.002775074273E+00    1.992948801573E+00   -5.233410746274E-03   -5.233390358937E-03   -1.168988074757E-05   -1.168031194854E-05    1.356149740601E+00   -4.501900634776E-03   -9.934803358780E-06
    5.623414410462E-04    1.992164709347E+00    1.981875996409E+00   -5.202403552663E-03   -5.202105979902E-03   -1.139716804816E-05   -1.138768299934E-05    1.348755765721E+00   -4.474971438521E-03   -9.685794593607E-06
    5.956622653057E-04    1.981654405661E+00    1.970881521603E+00   -5.171551711435E-03   -5.170951336043E-03   -1.110655309108E-05   -1.109719111625E-05    1.341420934145E+00   -4.448182133030E-03   -9.438603580929E-06
    6.309574724727E-04    1.971245284659E+00    1.959965480862E+00   -5.140849497586E-03   -5.139921893474E-03   -1.081806003245E-05   -1.080886393467E-05    1.334145595822E+00   -4.421474448715E-03   -9.193253194855E-06
    6.683440520859E-04    1.960938532246E+00    1.949127995052E+00   -5.110299361678E-03   -5.109012927502E-03   -1.053174234768E-05   -1.052275862776E-05    1.326930125416E+00   -4.394857328764E-03   -8.949773311602E-06
    7.079459257502E-04    1.950735401160E+00    1.938369202427E+00   -5.079903915219E-03   -5.078219513651E-03   -1.024756559579E-05   -1.023884463937E-05    1.319774923054E+00   -4.368364744292E-03   -8.708173454340E-06
    7.498943578865E-04    1.940637213420E+00    1.927689258818E+00   -5.049644406639E-03   -5.047536518486E-03   -9.965599757204E-06   -9.957196058977E-06    1.312680415087E+00   -4.341971666067E-03   -8.468497623302E-06
    7.943283908219E-04    1.930645362853E+00    1.917088337809E+00   -5.019525161394E-03   -5.016958590184E-03   -9.685855034666E-06   -9.677827430918E-06    1.305647054864E+00   -4.315673929406E-03   -8.230772823738E-06
    8.413953056587E-04    1.920761317685E+00    1.906566630882E+00   -4.989577682262E-03   -4.986480148879E-03   -9.408393052797E-06   -9.400805004311E-06    1.298675323510E+00   -4.289467205361E-03   -7.995023360699E-06
    8.912511104532E-04    1.910986623201E+00    1.896124347525E+00   -4.959722659684E-03   -4.956095376750E-03   -9.133234072095E-06   -9.126153853739E-06    1.291765730713E+00   -4.263346994059E-03   -7.761285138661E-06
    9.440610573198E-04    1.901322904488E+00    1.885761715304E+00   -4.929975102023E-03   -4.925793979138E-03   -8.860414694231E-06   -8.853915666446E-06    1.284918815516E+00   -4.237308617875E-03   -7.529592514647E-06
    1.000000190176E-03    1.891771869233E+00    1.875478979892E+00   -4.900382413304E-03   -4.895578132920E-03   -8.589990772725E-06   -8.584151670876E-06    1.278135147113E+00   -4.211347214479E-03   -7.299981635853E-06
    1.059253924943E-03    1.882335310598E+00    1.865276405044E+00   -4.870912128400E-03   -4.865484555521E-03   -8.321968093649E-06   -8.316873211260E-06    1.271415325639E+00   -4.185453614874E-03   -7.072490473241E-06
    1.122018664127E-03    1.873015110153E+00    1.855154272525E+00   -4.841560290397E-03   -4.835368078257E-03   -8.056406622506E-06   -8.052146169518E-06    1.264759982964E+00   -4.159630833645E-03   -6.847158854628E-06
    1.188502447811E-03    1.863813240873E+00    1.845112881965E+00   -4.812322801406E-03   -4.805355488745E-03   -7.793350950603E-06   -7.790021307085E-06    1.258169783472E+00   -4.133873217406E-03   -6.624028495793E-06
    1.258925643231E-03    1.854731770194E+00    1.835152550652E+00   -4.783195416809E-03   -4.775396029419E-03   -7.532847756368E-06   -7.530551759694E-06    1.251645424833E+00   -4.108207473270E-03   -6.403143030233E-06
    1.333521675200E-03    1.845772863120E+00    1.825273613241E+00   -4.754169687584E-03   -4.745481921715E-03   -7.274949084922E-06   -7.273799536027E-06    1.245187638759E+00   -4.082544037803E-03   -6.184550421540E-06
    1.412537799822E-03    1.836938785376E+00    1.815476421373E+00   -4.725249206764E-03   -4.715605058893E-03   -7.019696143094E-06   -7.019803248471E-06    1.238797191736E+00   -4.056898040875E-03   -5.968291062550E-06
    1.496235924044E-03    1.828231906605E+00    1.805761343202E+00   -4.696425154021E-03   -4.685756992865E-03   -6.767151802307E-06   -6.768642757312E-06    1.232474885733E+00   -4.031322321280E-03   -5.754421651664E-06
    1.584893473776E-03    1.819654703596E+00    1.796128762803E+00   -4.667692635546E-03   -4.655928920726E-03   -6.517368153419E-06   -6.520374590747E-06    1.226221558872E+00   -4.005777126542E-03   -5.542991360638E-06
    1.678804313446E-03    1.811209763536E+00    1.786579079466E+00   -4.639046578258E-03   -4.626111670972E-03   -6.270402769494E-06   -6.275064278116E-06    1.220038086062E+00   -3.980255593444E-03   -5.334053779424E-06
    1.778279720043E-03    1.802899787275E+00    1.777112706848E+00   -4.610530220392E-03   -4.596295689353E-03   -6.026310769973E-06   -6.032775187088E-06    1.213925379579E+00   -3.954750595572E-03   -5.127664546020E-06
    1.883649414877E-03    1.794727592594E+00    1.767730071972E+00   -4.581996622603E-03   -4.566471024355E-03   -5.785163726654E-06   -5.793587481010E-06    1.207884389592E+00   -3.929254734268E-03   -4.923887148609E-06
    1.995262656475E-03    1.786696117462E+00    1.758431614069E+00   -4.553577673398E-03   -4.536627312245E-03   -5.547031945219E-06   -5.557580353041E-06    1.201916104619E+00   -3.903760329344E-03   -4.722769736955E-06
    2.113489398229E-03    1.778808423262E+00    1.749217783218E+00   -4.525222921417E-03   -4.506753761631E-03   -5.311960809331E-06   -5.324808285239E-06    1.196021551897E+00   -3.878259409530E-03   -4.524379987032E-06
    2.238721514648E-03    1.771067697971E+00    1.740089038797E+00   -4.496926275978E-03   -4.476839137500E-03   -5.080030106137E-06   -5.095360549191E-06    1.190201797672E+00   -3.852743702640E-03   -4.328781824256E-06
    2.371374100268E-03    1.763477259281E+00    1.731045847696E+00   -4.468681413357E-03   -4.446863696488E-03   -4.851311259620E-06   -4.869318301690E-06    1.184457947366E+00   -3.827204625421E-03   -4.136041253040E-06
    2.511886845517E-03    1.756040557620E+00    1.722088682284E+00   -4.440481765043E-03   -4.416831632060E-03   -4.625878059010E-06   -4.646765332586E-06    1.178791145636E+00   -3.801633273019E-03   -3.946226352934E-06
    2.660725494121E-03    1.748761179072E+00    1.713218018099E+00   -4.412320505016E-03   -4.386721894865E-03   -4.403815756347E-06   -4.427796970618E-06    1.173202576288E+00   -3.776020408047E-03   -3.759415171251E-06
    2.818383386855E-03    1.741642848138E+00    1.704434331234E+00   -4.384190535948E-03   -4.356521315167E-03   -4.185175642730E-06   -4.212475523858E-06    1.167693462023E+00   -3.750402948685E-03   -3.575656206080E-06
    2.985383096773E-03    1.734689430334E+00    1.695738095385E+00   -4.356084474123E-03   -4.326216189348E-03   -3.970065924944E-06   -4.000919368575E-06    1.162265064022E+00   -3.724631246031E-03   -3.395047401484E-06
    3.162278161326E-03    1.727904934564E+00    1.687129778534E+00   -4.327994632923E-03   -4.295792259106E-03   -3.758560865302E-06   -3.793213827823E-06    1.156918681307E+00   -3.698835022549E-03   -3.217657116981E-06
    3.349654917123E-03    1.721293515250E+00    1.678609839221E+00   -4.299913004655E-03   -4.265234689856E-03   -3.550746222094E-06   -3.589455698020E-06    1.151655649889E+00   -3.672956756214E-03   -3.043568676594E-06
    3.548134443398E-03    1.714859474150E+00    1.670178722378E+00   -4.271831240564E-03   -4.234528048260E-03   -3.346710169452E-06   -3.389744309004E-06    1.146477341648E+00   -3.646985366592E-03   -2.872852129398E-06
    3.758374620643E-03    1.708607261834E+00    1.661836854664E+00   -4.243810877310E-03   -4.203656278595E-03   -3.146548478850E-06   -3.194186692390E-06    1.141385162928E+00   -3.620909363055E-03   -2.705594741827E-06
    3.981072311218E-03    1.702541478740E+00    1.653584639270E+00   -4.215632069078E-03   -4.172602678126E-03   -2.950343776034E-06   -3.002876674510E-06    1.136380552805E+00   -3.594716828919E-03   -2.541880572135E-06
    4.216965669175E-03    1.696666875765E+00    1.645422450128E+00   -4.187488485888E-03   -4.141349871062E-03   -2.758196739065E-06   -2.815926190577E-06    1.131464980998E+00   -3.568395404464E-03   -2.381795536243E-06
    4.466836586940E-03    1.690988354304E+00    1.637350625480E+00   -4.159315222456E-03   -4.109879781060E-03   -2.570205653712E-06   -2.633444666450E-06    1.126639945368E+00   -3.541932268815E-03   -2.225427735300E-06
    4.731513286975E-03    1.685510965671E+00    1.629369460739E+00   -4.131094072707E-03   -4.078173602092E-03   -2.386470093906E-06   -2.455542645264E-06    1.121906968975E+00   -3.515314120487E-03   -2.072865910348E-06
    5.011873067012E-03    1.680239909801E+00    1.621479200568E+00   -4.102814087177E-03   -4.046211767549E-03   -2.207093262313E-06   -2.282334062266E-06    1.117267596623E+00   -3.488527156464E-03   -1.924201635803E-06
    5.308845207934E-03    1.675180533148E+00    1.613680030124E+00   -4.074463758766E-03   -4.013974856505E-03   -2.032180447343E-06   -2.113942059531E-06    1.112723390863E+00   -3.461557049583E-03   -1.779530100364E-06
    5.623414053982E-03    1.670338325662E+00    1.605972065367E+00   -4.046030976520E-03   -3.981439979530E-03   -1.861841825318E-06   -1.950461997355E-06    1.108275927366E+00   -3.434388924021E-03   -1.638941029779E-06
    5.956622275455E-03    1.665718916725E+00    1.598355342362E+00   -4.017502974485E-03   -3.948585768859E-03   -1.696182866554E-06   -1.792038342042E-06    1.103926789614E+00   -3.407007328786E-03   -1.502532731795E-06
    6.309574324750E-03    1.661328069922E+00    1.590829805474E+00   -3.988866274857E-03   -3.915389281622E-03   -1.535318814901E-06   -1.638780371413E-06    1.099677562837E+00   -3.379396208851E-03   -1.370402591748E-06
    6.683440097183E-03    1.657171676490E+00    1.583395294363E+00   -3.960106624899E-03   -3.881826624205E-03   -1.379365052834E-06   -1.490813790577E-06    1.095529827107E+00   -3.351538873739E-03   -1.242649354355E-06
    7.079458808720E-03    1.653255747287E+00    1.576051529661E+00   -3.931208926975E-03   -3.847872906337E-03   -1.228440769878E-06   -1.348263497260E-06    1.091485149508E+00   -3.323418043819E-03   -1.119374218762E-06
    7.498943103492E-03    1.649586403103E+00    1.568798097221E+00   -3.902157161141E-03   -3.813502192410E-03   -1.082664118572E-06   -1.211257077958E-06    1.087545075285E+00   -3.295015583840E-03   -1.000676005794E-06
    7.943283404678E-03    1.646169863129E+00    1.561634430822E+00   -3.872934298943E-03   -3.778687449290E-03   -9.421602208730E-07   -1.079919769788E-06    1.083711117873E+00   -3.266312644170E-03   -8.866587949397E-07
    8.413952523210E-03    1.643012431334E+00    1.554559793159E+00   -3.843522208573E-03   -3.743400491152E-03   -8.070539099817E-07   -9.543816301136E-07    1.079984747675E+00   -3.237289622406E-03   -7.774247208488E-07
    8.912510539550E-03    1.640120480538E+00    1.547573255019E+00   -3.813901853980E-03   -3.707611920516E-03   -6.774746953545E-07   -8.347731896132E-07    1.076367379482E+00   -3.207926075637E-03   -6.730785006552E-07
    9.440609974739E-03    1.637500433914E+00    1.540673672440E+00   -3.784052105899E-03   -3.671291065459E-03   -5.535534215064E-07   -7.212237316060E-07    1.072860358397E+00   -3.178200667848E-03   -5.737247882224E-07
    1.000000126784E-02    1.635158743626E+00    1.533859661729E+00   -3.753950970610E-03   -3.634405912866E-03   -4.354244852490E-07   -6.138647607142E-07    1.069464944111E+00   -3.148091112811E-03   -4.794684968667E-07
    1.059253857795E-02    1.633101866283E+00    1.527129572119E+00   -3.723574746844E-03   -3.596923037577E-03   -3.232254814999E-07   -5.128270762704E-07    1.066182293376E+00   -3.117574112164E-03   -3.904158946018E-07
    1.122018593000E-02    1.631336234869E+00    1.520481455905E+00   -3.692897985898E-03   -3.558807527447E-03   -2.170972253818E-07   -4.182423952951E-07    1.063013440505E+00   -3.086625288425E-03   -3.066728031904E-07
    1.188502372469E-02    1.629868226780E+00    1.513913035845E+00   -3.661893321957E-03   -3.520024897847E-03   -1.171822539631E-07   -3.302418250490E-07    1.059959275709E+00   -3.055219112191E-03   -2.283457744282E-07
    1.258925563425E-02    1.628704127497E+00    1.507421669585E+00   -3.630531287645E-03   -3.480533132012E-03   -2.362648035725E-08   -2.489546754783E-07    1.057020521067E+00   -3.023328824239E-03   -1.555407743637E-07
    1.333521590666E-02    1.627850089506E+00    1.501004310922E+00   -3.598780112034E-03   -3.440294183421E-03    6.341945817183E-08   -1.745108952737E-07    1.054197703916E+00   -2.990926351364E-03   -8.836273330069E-08
    1.412537710278E-02    1.627312085926E+00    1.494657467635E+00   -3.566605500817E-03   -3.399266382444E-03    1.438039670321E-07   -1.070372083113E-07    1.051491127428E+00   -2.957982216261E-03   -2.691565141975E-08
    1.496235829195E-02    1.627095858320E+00    1.488377155635E+00   -3.533970397407E-03   -3.357404108104E-03    2.173716468198E-07   -4.665776729563E-08    1.048900838122E+00   -2.924465441260E-03    2.869502271338E-08
