# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    4.638913611023E+00    4.638913611023E+00    8.396362082059E-04    8.396362082059E-04   -5.421185934905E-06   -5.421185934905E-06    3.950809613232E+00    7.150904459862E-04   -4.490134364022E-06
    1.883649653694E-05    4.612594927828E+00    4.612594927828E+00    8.356619717534E-04    8.356619717534E-04   -5.504602099557E-06   -5.504602099557E-06    3.928394859414E+00    7.117057199709E-04   -4.570370725263E-06
    1.995262909442E-05    4.586441635805E+00    4.586441635805E+00    8.317405121880E-04    8.317405121880E-04   -5.587760107928E-06   -5.587760107928E-06    3.906120963798E+00    7.083659422885E-04   -4.650524422318E-06
    2.113489666185E-05    4.560453449525E+00    4.560453449525E+00    8.278724593233E-04    8.278724593233E-04   -5.670661338099E-06   -5.670661338099E-06    3.883987683294E+00    7.050716493304E-04   -4.730600062714E-06
    2.238721798482E-05    4.534630115877E+00    4.534630115877E+00    8.240584603101E-04    8.240584603101E-04   -5.753306864348E-06   -5.753306864348E-06    3.861994802337E+00    7.018233922534E-04   -4.810602010918E-06
    2.371374400920E-05    4.508971415300E+00    4.508971415300E+00    8.202991794396E-04    8.202991794396E-04   -5.835697440960E-06   -5.835697440960E-06    3.840142133931E+00    6.986217368126E-04   -4.890534373949E-06
    2.511887163984E-05    4.483477163062E+00    4.483477163062E+00    8.165952974002E-04    8.165952974002E-04   -5.917833484634E-06   -5.917833484634E-06    3.818429520749E+00    6.954672627278E-04   -4.970400979777E-06
    2.660725831458E-05    4.458147210609E+00    4.458147210609E+00    8.129475129265E-04    8.129475129265E-04   -5.999715056256E-06   -5.999715056256E-06    3.796856836270E+00    6.923605650883E-04   -5.050205360523E-06
    2.818383744181E-05    4.432981446970E+00    4.432981446970E+00    8.093565394777E-04    8.093565394777E-04   -6.081341842966E-06   -6.081341842966E-06    3.775423985985E+00    6.893022515235E-04   -5.129950733065E-06
    2.985383475271E-05    4.407979800230E+00    4.407979800230E+00    8.058231067636E-04    8.058231067636E-04   -6.162713138616E-06   -6.162713138616E-06    3.754130908647E+00    6.862929435034E-04   -5.209639978118E-06
    3.162278562252E-05    4.383142239073E+00    4.383142239073E+00    8.023479602142E-04    8.023479602142E-04   -6.243827823865E-06   -6.243827823865E-06    3.732977577583E+00    6.833332758858E-04   -5.289275618287E-06
    3.349655341806E-05    4.358468774396E+00    4.358468774396E+00    7.989318579908E-04    7.989318579908E-04   -6.324684345905E-06   -6.324684345905E-06    3.711964002075E+00    6.804238943720E-04   -5.368859798423E-06
    3.548134893245E-05    4.333959460993E+00    4.333959460993E+00    7.955755750822E-04    7.955755750822E-04   -6.405280697846E-06   -6.405280697846E-06    3.691090228791E+00    6.775654589943E-04   -5.448394260873E-06
    3.758375097145E-05    4.309614399330E+00    4.309614399330E+00    7.922798977559E-04    7.922798977559E-04   -6.485614395799E-06   -6.485614395799E-06    3.670356343291E+00    6.747586393906E-04   -5.527880322814E-06
    3.981072815955E-05    4.285433737386E+00    4.285433737386E+00    7.890456250625E-04    7.890456250625E-04   -6.565682457904E-06   -6.565682457904E-06    3.649762471606E+00    6.720041160863E-04   -5.607318851771E-06
    4.216966203819E-05    4.261417672590E+00    4.261417672590E+00    7.858735673839E-04    7.858735673839E-04   -6.645481380448E-06   -6.645481380448E-06    3.629308781879E+00    6.693025792564E-04   -5.686710240285E-06
    4.466837153263E-05    4.237566453844E+00    4.237566453844E+00    7.827645453329E-04    7.827645453329E-04   -6.725007114496E-06   -6.725007114496E-06    3.608995486093E+00    6.666547277902E-04   -5.766054380400E-06
    4.731513886856E-05    4.213880383643E+00    4.213880383643E+00    7.797193885337E-04    7.797193885337E-04   -6.804255041697E-06   -6.804255041697E-06    3.588822841871E+00    6.640612682510E-04   -5.845350636113E-06
    5.011873702437E-05    4.190359820282E+00    4.190359820282E+00    7.767389342663E-04    7.767389342663E-04   -6.883219947708E-06   -6.883219947708E-06    3.568791154363E+00    6.615229137225E-04   -5.924597814899E-06
    5.308845881011E-05    4.167005180179E+00    4.167005180179E+00    7.738240264310E-04    7.738240264310E-04   -6.961896003650E-06   -6.961896003650E-06    3.548900778216E+00    6.590403829270E-04   -6.003794144426E-06
    5.623414766941E-05    4.143816940292E+00    4.143816940292E+00    7.709755120761E-04    7.709755120761E-04   -7.040276729487E-06   -7.040276729487E-06    3.529152119643E+00    6.566143972673E-04   -6.082937234784E-06
    5.956623030659E-05    4.120795640657E+00    4.120795640657E+00    7.681942418720E-04    7.681942418720E-04   -7.118354974381E-06   -7.118354974381E-06    3.509545638571E+00    6.542456812314E-04   -6.162024053871E-06
    6.309575124703E-05    4.097941887031E+00    4.097941887031E+00    7.654810681033E-04    7.654810681033E-04   -7.196122888015E-06   -7.196122888015E-06    3.490081850905E+00    6.519349606821E-04   -6.241050895405E-06
    6.683440944536E-05    4.075256353667E+00    4.075256353667E+00    7.628368402554E-04    7.628368402554E-04   -7.273571892811E-06   -7.273571892811E-06    3.470761330885E+00    6.496829590979E-04   -6.320013346538E-06
    7.079459706283E-05    4.052739786209E+00    4.052739786209E+00    7.602624044480E-04    7.602624044480E-04   -7.350692655244E-06   -7.350692655244E-06    3.451584713549E+00    6.474903970911E-04   -6.398906255305E-06
    7.498944054238E-05    4.030393004719E+00    4.030393004719E+00    7.577586004040E-04    7.577586004040E-04   -7.427475057629E-06   -7.427475057629E-06    3.432552697319E+00    6.453579898258E-04   -6.477723697150E-06
    7.943284411759E-05    4.008216906843E+00    4.008216906843E+00    7.553262593259E-04    7.553262593259E-04   -7.503908168673E-06   -7.503908168673E-06    3.413666046690E+00    6.432864452101E-04   -6.556458941098E-06
    8.413953589964E-05    3.986212471124E+00    3.986212471124E+00    7.529661978753E-04    7.529661978753E-04   -7.579980214399E-06   -7.579980214399E-06    3.394925595053E+00    6.412764587673E-04   -6.635104414494E-06
    8.912511669514E-05    3.964380760453E+00    3.964380760453E+00    7.506792199249E-04    7.506792199249E-04   -7.655678547368E-06   -7.655678547368E-06    3.376332247640E+00    6.393287151297E-04   -6.713651667063E-06
    9.440611171657E-05    3.942722925697E+00    3.942722925697E+00    7.484661088085E-04    7.484661088085E-04   -7.730989617328E-06   -7.730989617328E-06    3.357886984603E+00    6.374438814366E-04   -6.792091335498E-06
    1.000000253568E-04    3.921240209466E+00    3.921240209466E+00    7.463276253287E-04    7.463276253287E-04   -7.805898940209E-06   -7.805898940209E-06    3.339590864235E+00    6.356226056383E-04   -6.870413105756E-06
    1.059253992091E-04    3.899933950070E+00    3.899933950070E+00    7.442645023960E-04    7.442645023960E-04   -7.880391067394E-06   -7.880391067394E-06    3.321445026330E+00    6.338655119308E-04   -6.948605675229E-06
    1.122018735254E-04    3.878805585645E+00    3.878805585645E+00    7.422774419350E-04    7.422774419350E-04   -7.954449555070E-06   -7.954449555070E-06    3.303450695700E+00    6.321731981198E-04   -7.026656716072E-06
    1.188502523153E-04    3.857856658461E+00    3.857856658461E+00    7.403671088421E-04    7.403671088421E-04   -8.028056933028E-06   -8.028056933028E-06    3.285609185845E+00    6.305462304760E-04   -7.104552834295E-06
    1.258925723037E-04    3.837088819432E+00    3.837088819432E+00    7.385341269178E-04    7.385341269178E-04   -8.101194674217E-06   -8.101194674217E-06    3.267921902795E+00    6.289851402694E-04   -7.182279533146E-06
    1.333521759735E-04    3.816503832819E+00    3.816503832819E+00    7.367790718453E-04    7.367790718453E-04   -8.173843163330E-06   -8.173843163330E-06    3.250390349113E+00    6.274904177905E-04   -7.259821171908E-06
    1.412537889366E-04    3.796103581147E+00    3.796103581147E+00    7.351024660701E-04    7.351024660701E-04   -8.245981666676E-06   -8.245981666676E-06    3.233016128083E+00    6.260625079888E-04   -7.337160927559E-06
    1.496236018893E-04    3.775890070343E+00    3.775890070343E+00    7.335047720776E-04    7.335047720776E-04   -8.317588301215E-06   -8.317588301215E-06    3.215800948086E+00    6.247018047479E-04   -7.414280753958E-06
    1.584893574245E-04    3.755865435094E+00    3.755865435094E+00    7.319863854195E-04    7.319863854195E-04   -8.388640005012E-06   -8.388640005012E-06    3.198746627166E+00    6.234086449462E-04   -7.491161341661E-06
    1.678804419868E-04    3.736031944450E+00    3.736031944450E+00    7.305476272637E-04    7.305476272637E-04   -8.459112507419E-06   -8.459112507419E-06    3.181855097797E+00    6.221833021117E-04   -7.567782078985E-06
    1.778279832772E-04    3.716392007669E+00    3.716392007669E+00    7.291887363670E-04    7.291887363670E-04   -8.528980300569E-06   -8.528980300569E-06    3.165128411866E+00    6.210259795857E-04   -7.644121003841E-06
    1.883649534286E-04    3.696948180325E+00    3.696948180325E+00    7.279098607686E-04    7.279098607686E-04   -8.598216605315E-06   -8.598216605315E-06    3.148568745868E+00    6.199368034484E-04   -7.720154793794E-06
    1.995262782958E-04    3.677703170674E+00    3.677703170674E+00    7.267110474880E-04    7.267110474880E-04   -8.666793366332E-06   -8.666793366332E-06    3.132178406338E+00    6.189158137448E-04   -7.795858685002E-06
    2.113489532207E-04    3.658659846312E+00    3.658659846312E+00    7.255922350297E-04    7.255922350297E-04   -8.734681192558E-06   -8.734681192558E-06    3.115959835511E+00    6.179629581009E-04   -7.871206451830E-06
    2.238721656565E-04    3.639821241108E+00    3.639821241108E+00    7.245532406532E-04    7.245532406532E-04   -8.801849354584E-06   -8.801849354584E-06    3.099915617235E+00    6.170780808828E-04   -7.946170377875E-06
    2.371374250594E-04    3.621190562453E+00    3.621190562453E+00    7.235937505859E-04    7.235937505859E-04   -8.868265755407E-06   -8.868265755407E-06    3.084048483138E+00    6.162609148608E-04   -8.020721206956E-06
    2.511887004750E-04    3.602771198809E+00    3.602771198809E+00    7.227133070434E-04    7.227133070434E-04   -8.933896908259E-06   -8.933896908259E-06    3.068361319062E+00    6.155110701551E-04   -8.094828109790E-06
    2.660725662789E-04    3.584566727595E+00    3.584566727595E+00    7.219112968482E-04    7.219112968482E-04   -8.998707916897E-06   -8.998707916897E-06    3.052857171775E+00    6.148280245426E-04   -8.168458648004E-06
    2.818383565518E-04    3.566580923401E+00    3.566580923401E+00    7.211869370751E-04    7.211869370751E-04   -9.062662456986E-06   -9.062662456986E-06    3.037539255972E+00    6.142111112316E-04   -8.241578740914E-06
    2.985383286022E-04    3.548817766561E+00    3.548817766561E+00    7.205392609081E-04    7.205392609081E-04   -9.125722760121E-06   -9.125722760121E-06    3.022410961571E+00    6.136595068170E-04   -8.314152631364E-06
    3.162278361789E-04    3.531281452085E+00    3.531281452085E+00    7.199671023520E-04    7.199671023520E-04   -9.187849600698E-06   -9.187849600698E-06    3.007475861326E+00    6.131722182591E-04   -8.386142856850E-06
    3.349655129464E-04    3.513976398975E+00    3.513976398975E+00    7.194690799888E-04    7.194690799888E-04   -9.249002284764E-06   -9.249002284764E-06    2.992737718752E+00    6.127480690498E-04   -8.457510219366E-06
    3.548134668321E-04    3.496907259923E+00    3.496907259923E+00    7.190435797328E-04    7.190435797328E-04   -9.309138642226E-06   -9.309138642226E-06    2.978200496396E+00    6.123856845256E-04   -8.528213758751E-06
    3.758374858894E-04    3.480078931426E+00    3.480078931426E+00    7.186887364756E-04    7.186887364756E-04   -9.368215020046E-06   -9.368215020046E-06    2.963868364441E+00    6.120834762352E-04   -8.598210727468E-06
    3.981072563587E-04    3.463496564310E+00    3.463496564310E+00    7.184024144520E-04    7.184024144520E-04   -9.426186292263E-06   -9.426186292263E-06    2.949745709676E+00    6.118396252178E-04   -8.667456578206E-06
    4.216965936497E-04    3.447165574700E+00    3.447165574700E+00    7.181821875976E-04    7.181821875976E-04   -9.483005846171E-06   -9.483005846171E-06    2.935837144836E+00    6.116520652746E-04   -8.735904931419E-06
    4.466836870101E-04    3.431091655433E+00    3.431091655433E+00    7.180253157277E-04    7.180253157277E-04   -9.538625601375E-06   -9.538625601375E-06    2.922147518323E+00    6.115184626806E-04   -8.803507571363E-06
    4.731513586915E-04    3.415280787933E+00    3.415280787933E+00    7.179287233279E-04    7.179287233279E-04   -9.592996021333E-06   -9.592996021333E-06    2.908681924318E+00    6.114361981218E-04   -8.870214431988E-06
    5.011873384724E-04    3.399739254576E+00    3.399739254576E+00    7.178889740780E-04    7.178889740780E-04   -9.646066119958E-06   -9.646066119958E-06    2.895445713312E+00    6.114023449976E-04   -8.935973591036E-06
    5.308845544473E-04    3.384473651536E+00    3.384473651536E+00    7.179022449195E-04    7.179022449195E-04   -9.697783499724E-06   -9.697783499724E-06    2.882444503051E+00    6.114136473353E-04   -9.000731268011E-06
    5.623414410462E-04    3.369490902153E+00    3.369490902153E+00    7.179642993902E-04    7.179642993902E-04   -9.748094370129E-06   -9.748094370129E-06    2.869684189913E+00    6.114664970798E-04   -9.064431829880E-06
    5.956622653057E-04    3.354798270815E+00    3.354798270815E+00    7.180704575095E-04    7.180704575095E-04   -9.796943584391E-06   -9.796943584391E-06    2.857170960739E+00    6.115569084463E-04   -9.127017791066E-06
    6.309574724727E-04    3.340403377389E+00    3.340403377389E+00    7.182155659699E-04    7.182155659699E-04   -9.844274681406E-06   -9.844274681406E-06    2.844911305117E+00    6.116804925327E-04   -9.188429840276E-06
    6.683440520859E-04    3.326314212198E+00    3.326314212198E+00    7.183939656709E-04    7.183939656709E-04   -9.890029934414E-06   -9.890029934414E-06    2.832912028142E+00    6.118324296698E-04   -9.248606854171E-06
    7.079459257502E-04    3.312539151567E+00    3.312539151567E+00    7.185994577011E-04    7.185994577011E-04   -9.934150407730E-06   -9.934150407730E-06    2.821180263655E+00    6.120074404496E-04   -9.307485926462E-06
    7.498943578865E-04    3.299086973957E+00    3.299086973957E+00    7.188252674908E-04    7.188252674908E-04   -9.976576018144E-06   -9.976576018144E-06    2.809723487979E+00    6.121997551946E-04   -9.365002401637E-06
    7.943283908219E-04    3.285966876679E+00    3.285966876679E+00    7.190640070741E-04    7.190640070741E-04   -1.001724562111E-05   -1.001724562111E-05    2.798549534162E+00    6.124030818179E-04   -9.421089926765E-06
    8.413953056587E-04    3.273188493225E+00    3.273188493225E+00    7.193076353625E-04    7.193076353625E-04   -1.005609707719E-05   -1.005609707719E-05    2.787666606730E+00    6.126105719902E-04   -9.475680491333E-06
    8.912511104532E-04    3.260761911213E+00    3.260761911213E+00    7.195474164530E-04    7.195474164530E-04   -1.009306735616E-05   -1.009306735616E-05    2.777083296975E+00    6.128147856307E-04   -9.528704496627E-06
    9.440610573198E-04    3.248697690953E+00    3.248697690953E+00    7.197738757750E-04    7.197738757750E-04   -1.012809263923E-05   -1.012809263923E-05    2.766808598764E+00    6.130076535610E-04   -9.580090825460E-06
    1.000000190176E-03    3.237006884652E+00    3.237006884652E+00    7.199767541407E-04    7.199767541407E-04   -1.016110843440E-05   -1.016110843440E-05    2.756851924897E+00    6.131804383690E-04   -9.629766923491E-06
    1.059253924943E-03    3.225701056254E+00    3.225701056254E+00    7.201449595052E-04    7.201449595052E-04   -1.019204970493E-05   -1.019204970493E-05    2.747223124004E+00    6.133236933262E-04   -9.677658893337E-06
    1.122018664127E-03    3.214792301932E+00    3.214792301932E+00    7.202665167118E-04    7.202665167118E-04   -1.022085100953E-05   -1.022085100953E-05    2.737932497996E+00    6.134272195871E-04   -9.723691598722E-06
    1.188502447811E-03    3.204293271209E+00    3.204293271209E+00    7.203285138830E-04    7.203285138830E-04   -1.024744665754E-05   -1.024744665754E-05    2.728990820055E+00    6.134800205316E-04   -9.767788783703E-06
    1.258925643231E-03    3.194217188746E+00    3.194217188746E+00    7.203170483650E-04    7.203170483650E-04   -1.027177087794E-05   -1.027177087794E-05    2.720409353187E+00    6.134702557282E-04   -9.809873204228E-06
    1.333521675200E-03    3.184577876749E+00    3.184577876749E+00    7.202171683757E-04    7.202171683757E-04   -1.029375800507E-05   -1.029375800507E-05    2.712199869308E+00    6.133851912379E-04   -9.849866773923E-06
    1.412537799822E-03    3.175389778018E+00    3.175389778018E+00    7.200128131295E-04    7.200128131295E-04   -1.031334267046E-05   -1.031334267046E-05    2.704374668875E+00    6.132111486196E-04   -9.887690726146E-06
    1.496235924044E-03    3.166667979612E+00    3.166667979612E+00    7.196867502892E-04    7.196867502892E-04   -1.033046003343E-05   -1.033046003343E-05    2.696946601040E+00    6.129334516604E-04   -9.923265784122E-06
    1.584893473776E-03    3.158428237120E+00    3.158428237120E+00    7.192205109547E-04    7.192205109547E-04   -1.034504600683E-05   -1.034504600683E-05    2.689929084315E+00    6.125363710075E-04   -9.956512384898E-06
    1.678804313446E-03    3.150686999495E+00    3.150686999495E+00    7.185943221641E-04    7.185943221641E-04   -1.035703750216E-05   -1.035703750216E-05    2.683336127733E+00    6.120030666823E-04   -9.987350849240E-06
    1.778279720043E-03    3.143461434456E+00    3.143461434456E+00    7.177870369095E-04    7.177870369095E-04   -1.036637274487E-05   -1.036637274487E-05    2.677182352472E+00    6.113155284757E-04   -1.001570164131E-05
    1.883649414877E-03    3.136769454388E+00    3.136769454388E+00    7.167760617761E-04    7.167760617761E-04   -1.037299151300E-05   -1.037299151300E-05    2.671483013920E+00    6.104545143223E-04   -1.004148561536E-05
    1.995262656475E-03    3.130629742718E+00    3.130629742718E+00    7.155372822208E-04    7.155372822208E-04   -1.037683546381E-05   -1.037683546381E-05    2.666254024134E+00    6.093994866614E-04   -1.006462428692E-05
    2.113489398229E-03    3.125061780695E+00    3.125061780695E+00    7.140449855104E-04    7.140449855104E-04   -1.037784850584E-05   -1.037784850584E-05    2.661511974652E+00    6.081285468070E-04   -1.008504012868E-05
    2.238721514648E-03    3.120085874532E+00    3.120085874532E+00    7.122717815565E-04    7.122717815565E-04   -1.037597712940E-05   -1.037597712940E-05    2.657274159605E+00    6.066183675249E-04   -1.010265689414E-05
    2.371374100268E-03    3.115723182810E+00    3.115723182810E+00    7.101885216964E-04    7.101885216964E-04   -1.037117079930E-05   -1.037117079930E-05    2.653558599058E+00    6.048441238609E-04   -1.011739992531E-05
    2.511886845517E-03    3.111995744074E+00    3.111995744074E+00    7.077642156587E-04    7.077642156587E-04   -1.036338236507E-05   -1.036338236507E-05    2.650384062512E+00    6.027794224237E-04   -1.012919659658E-05
    2.660725494121E-03    3.108926504511E+00    3.108926504511E+00    7.049659468416E-04    7.049659468416E-04   -1.035256849700E-05   -1.035256849700E-05    2.647770092478E+00    6.003962292303E-04   -1.013797662338E-05
    2.818383386855E-03    3.106539345592E+00    3.106539345592E+00    7.017587863266E-04    7.017587863266E-04   -1.033869014917E-05   -1.033869014917E-05    2.645737028016E+00    5.976647964733E-04   -1.014367252863E-05
    2.985383096773E-03    3.104859111537E+00    3.104859111537E+00    6.981057057599E-04    6.981057057599E-04   -1.032171304339E-05   -1.032171304339E-05    2.644306028128E+00    5.945535883261E-04   -1.014622008442E-05
    3.162278161326E-03    3.103911636452E+00    3.103911636452E+00    6.939674894793E-04    6.939674894793E-04   -1.030160821740E-05   -1.030160821740E-05    2.643499094870E+00    5.910292061035E-04   -1.014555877605E-05
    3.349654917123E-03    3.103723770957E+00    3.103723770957E+00    6.893026470990E-04    6.893026470990E-04   -1.027835252983E-05   -1.027835252983E-05    2.643339096028E+00    5.870563138133E-04   -1.014163232917E-05
    3.548134443398E-03    3.104323408090E+00    3.104323408090E+00    6.840673249393E-04    6.840673249393E-04   -1.025192926908E-05   -1.025192926908E-05    2.643849787183E+00    5.825975627238E-04   -1.013438923543E-05
    3.758374620643E-03    3.105739508281E+00    3.105739508281E+00    6.782152198406E-04    6.782152198406E-04   -1.022232875310E-05   -1.022232875310E-05    2.645055832977E+00    5.776135179624E-04   -1.012378332323E-05
    3.981072311218E-03    3.108002123093E+00    3.108002123093E+00    6.716974937583E-04    6.716974937583E-04   -1.018954897035E-05   -1.018954897035E-05    2.646982827334E+00    5.720625857783E-04   -1.010977436105E-05
    4.216965669175E-03    3.111142417469E+00    3.111142417469E+00    6.644626907762E-04    6.644626907762E-04   -1.015359625053E-05   -1.015359625053E-05    2.649657312407E+00    5.659009428662E-04   -1.009232869044E-05
    4.466836586940E-03    3.115192690126E+00    3.115192690126E+00    6.564566574844E-04    6.564566574844E-04   -1.011448596626E-05   -1.011448596626E-05    2.653106795948E+00    5.590824685541E-04   -1.007141989339E-05
    4.731513286975E-03    3.120186391727E+00    3.120186391727E+00    6.476224675229E-04    6.476224675229E-04   -1.007224326627E-05   -1.007224326627E-05    2.657359766782E+00    5.515586805399E-04   -1.004702949286E-05
    5.011873067012E-03    3.126158140406E+00    3.126158140406E+00    6.379003514758E-04    6.379003514758E-04   -1.002690383500E-05   -1.002690383500E-05    2.662445708032E+00    5.432786751852E-04   -1.001914768480E-05
    5.308845207934E-03    3.133143734178E+00    3.133143734178E+00    6.272276335944E-04    6.272276335944E-04   -9.978514706936E-06   -9.978514706936E-06    2.668395107685E+00    5.341890736230E-04   -9.987774107447E-06
    5.623414053982E-03    3.141180159680E+00    3.141180159680E+00    6.155386766384E-04    6.155386766384E-04   -9.927135044149E-06   -9.927135044149E-06    2.675239466040E+00    5.242339747825E-04   -9.952918632098E-06
    5.956622275455E-03    3.150305596662E+00    3.150305596662E+00    6.027648364980E-04    6.027648364980E-04   -9.872837040064E-06   -9.872837040064E-06    2.683011299528E+00    5.133549167408E-04   -9.914602207029E-06
    6.309574324750E-03    3.160559417554E+00    3.160559417554E+00    5.888344283364E-04    5.888344283364E-04   -9.815706756082E-06   -9.815706756082E-06    2.691744140351E+00    5.014908478885E-04   -9.872857699876E-06
    6.683440097183E-03    3.171982181388E+00    3.171982181388E+00    5.736727066419E-04    5.736727066419E-04   -9.755845037855E-06   -9.755845037855E-06    2.701472531295E+00    4.885781099403E-04   -9.827730797159E-06
    7.079458808720E-03    3.184615621216E+00    3.184615621216E+00    5.572018612075E-04    5.572018612075E-04   -9.693368430663E-06   -9.693368430663E-06    2.712232015025E+00    4.745504345108E-04   -9.779280914516E-06
    7.498943103492E-03    3.198502624119E+00    3.198502624119E+00    5.393410311674E-04    5.393410311674E-04   -9.628410121376E-06   -9.628410121376E-06    2.724059117051E+00    4.593389550699E-04   -9.727582138495E-06
    7.943283404678E-03    3.213687202861E+00    3.213687202861E+00    5.200063417182E-04    5.200063417182E-04   -9.561120881003E-06   -9.561120881003E-06    2.736991321592E+00    4.428722382155E-04   -9.672724178869E-06
    8.413952523210E-03    3.230214457886E+00    3.230214457886E+00    4.991109640032E-04    4.991109640032E-04   -9.491670023712E-06   -9.491670023712E-06    2.751067039208E+00    4.250763346763E-04   -9.614813342077E-06
    8.912510539550E-03    3.248130528571E+00    3.248130528571E+00    4.765652034363E-04    4.765652034363E-04   -9.420246366761E-06   -9.420246366761E-06    2.766325565283E+00    4.058748545336E-04   -9.553973517216E-06
    9.440609974739E-03    3.267482532272E+00    3.267482532272E+00    4.522766201101E-04    4.522766201101E-04   -9.347059182010E-06   -9.347059182010E-06    2.782807028114E+00    3.851890697695E-04   -9.490347161657E-06
    1.000000126784E-02    3.288318489654E+00    3.288318489654E+00    4.261501842112E-04    4.261501842112E-04   -9.272339133932E-06   -9.272339133932E-06    2.800552325316E+00    3.629380466283E-04   -9.424096287290E-06
    1.059253857795E-02    3.310687234591E+00    3.310687234591E+00    3.980884740542E-04    3.980884740542E-04   -9.196339195406E-06   -9.196339195406E-06    2.819603047090E+00    3.390388142761E-04   -9.355403433077E-06
    1.122018593000E-02    3.334638306818E+00    3.334638306818E+00    3.679919163667E-04    3.679919163667E-04   -9.119335529297E-06   -9.119335529297E-06    2.840001384790E+00    3.134065694430E-04   -9.284472627305E-06
    1.188502372469E-02    3.360221825317E+00    3.360221825317E+00    3.357590823338E-04    3.357590823338E-04   -9.041628307959E-06   -9.041628307959E-06    2.861790023101E+00    2.859549285553E-04   -9.211530289701E-06
    1.258925563425E-02    3.387488339978E+00    3.387488339978E+00    3.012870363350E-04    3.012870363350E-04   -8.963542480123E-06   -8.963542480123E-06    2.885012013696E+00    2.565962247424E-04   -9.136826112847E-06
    1.333521590666E-02    3.416488659329E+00    3.416488659329E+00    2.644717509156E-04    2.644717509156E-04   -8.885428490657E-06   -8.885428490657E-06    2.909710628519E+00    2.252418612546E-04   -9.060633910938E-06
    1.412537710278E-02    3.447273651473E+00    3.447273651473E+00    2.252085913739E-04    2.252085913739E-04   -8.807662811715E-06   -8.807662811715E-06    2.935929190257E+00    1.918027241698E-04   -8.983252296151E-06
    1.496235829195E-02    3.479894015303E+00    3.479894015303E+00    1.833928793816E-04    1.833928793816E-04   -8.730648441749E-06   -8.730648441749E-06    2.963710877482E+00    1.561896624110E-04   -8.905005369179E-06
    1.584893373306E-02    3.514400018680E+00    3.514400018680E+00    1.389205413123E-04    1.389205413123E-04   -8.654815220799E-06   -8.654815220799E-06    2.993098501673E+00    1.183140399053E-04   -8.826243231398E-06
    1.678804207023E-02    3.550841200340E+00    3.550841200340E+00    9.168885518738E-05    9.168885518738E-05   -8.580619971316E-06   -8.580619971316E-06    3.024134253336E+00    7.808837173422E-05   -8.747342367708E-06
    1.778279607314E-02    3.589266031176E+00    3.589266031176E+00    4.159729984042E-05    4.159729984042E-05   -8.508546410390E-06   -8.508546410390E-06    3.056859413532E+00    3.542704733787E-05   -8.668705829455E-06
    1.883649295469E-02    3.629721531038E+00    3.629721531038E+00   -1.145148139182E-05   -1.145148139182E-05   -8.439104862052E-06   -8.439104862052E-06    3.091314027514E+00   -9.752848740511E-06   -8.590763294300E-06
