# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.660725831458E-05    5.020802077699E+04    5.019122401773E+04   -1.140042877236E+02   -1.141650027986E+02   -4.798102864759E-01   -4.814705595036E-01    3.406380858671E+04   -9.083302049798E+01   -3.515448936398E-01
    2.818383744181E-05    4.712897198517E+04    4.711236753610E+04   -1.070201888576E+02   -1.071779501223E+02   -4.608010222776E-01   -4.624184390648E-01    3.197447790266E+04   -8.527336229727E+01   -3.388918401076E-01
    2.985383475271E-05    4.423882611612E+04    4.422241177771E+04   -1.004644835733E+02   -1.006193310769E+02   -4.423392309451E-01   -4.439147224617E-01    3.001333378228E+04   -8.005462122432E+01   -3.264870537700E-01
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -9.431088674389E+01   -9.446286007583E+01   -4.244269051056E-01   -4.259613855665E-01    2.817251108981E+04   -7.515588096532E+01   -3.143456315650E-01
    3.349655341806E-05    3.897959254833E+04    3.896355193354E+04   -8.853472607007E+01   -8.868386436688E+01   -4.070639051176E-01   -4.085582722195E-01    2.644462727663E+04   -7.055750859420E+01   -3.024800335698E-01
    3.548134893245E-05    3.658941382193E+04    3.657355686974E+04   -8.311284312137E+01   -8.325918507195E+01   -3.902482023684E-01   -3.917033375217E-01    2.482275277068E+04   -6.624107582629E+01   -2.909003371211E-01
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -7.802350044780E+01   -7.816708429856E+01   -3.739761023865E-01   -3.753928709550E-01    2.330038318279E+04   -6.218928510206E+01   -2.796144760804E-01
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -7.324629438918E+01   -7.338715794912E+01   -3.582424462848E-01   -3.596216978079E-01    2.187141321833E+04   -5.838590021493E+01   -2.686284572930E-01
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -6.876207324289E+01   -6.890025388864E+01   -3.430407962330E-01   -3.443833646514E-01    2.053011218959E+04   -5.481568117936E+01   -2.579465595599E-01
    4.466837153263E-05    2.840781740519E+04    2.839267434210E+04   -6.455286043565E+01   -6.468839511759E+01   -3.283636032342E-01   -3.296703071203E-01    1.927110103070E+04   -5.146432310496E+01   -2.475715159326E-01
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -6.060178242626E+01   -6.073470766649E+01   -3.142023598116E-01   -3.154740025783E-01    1.808933072282E+04   -4.831839883330E+01   -2.375046805106E-01
    5.011873702437E-05    2.503143066992E+04    2.501663242603E+04   -5.689300102373E+01   -5.702335293658E+01   -3.005477385964E-01   -3.017851087309E-01    1.698006204318E+04   -4.536530506656E+01   -2.277461810255E-01
    5.308845881011E-05    2.349694624414E+04    2.348231745952E+04   -5.341164985980E+01   -5.353946413992E+01   -2.873897179393E-01   -2.885935892082E-01    1.593884655660E+04   -4.259321182510E+01   -2.182950582208E-01
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -5.014377475905E+01   -5.026908669517E+01   -2.747176956065E-01   -2.758888272754E-01    1.496150877340E+04   -3.999101499636E+01   -2.091493930929E-01
    5.956623030659E-05    2.070460456275E+04    2.069030890884E+04   -4.707627776996E+01   -4.719912224649E+01   -2.625205915273E-01   -2.636597285694E-01    1.404412940201E+04   -3.754829179694E+01   -2.003064229786E-01
    6.309575124703E-05    1.943555036460E+04    1.942141842652E+04   -4.419686462556E+01   -4.431727612873E+01   -2.507869404612E-01   -2.518948137678E-01    1.318302962924E+04   -3.525525896748E+01   -1.917626472570E-01
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -4.149399543243E+01   -4.161200805438E+01   -2.395049754681E-01   -2.405823020526E-01    1.237475636496E+04   -3.310273353257E+01   -1.835139236130E-01
    7.079459706283E-05    1.712621161777E+04    1.711240152138E+04   -3.895683838300E+01   -3.907248582633E+01   -2.286627025524E-01   -2.297101857567E-01    1.161606839228E+04   -3.108209596842E+01   -1.755555555651E-01
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -3.657522630842E+01   -3.668854189069E+01   -2.182479691930E-01   -2.192662988917E-01    1.090392336742E+04   -2.918525563042E+01   -1.678823715504E-01
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -3.433961589728E+01   -3.445063255546E+01   -2.082485224654E-01   -2.092383752597E-01    1.023546561724E+04   -2.740461830205E+01   -1.604887974495E-01
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -3.224104941661E+01   -3.234979971150E+01   -1.986520639970E-01   -1.996141034181E-01    9.608014685613E+03   -2.573305573307E+01   -1.533689214182E-01
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -3.027111877985E+01   -3.037763490099E+01   -1.894462972830E-01   -1.903811739826E-01    9.019054582390E+03   -2.416387705594E+01   -1.465165528889E-01
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -2.842193182807E+01   -2.852624559627E+01   -1.806189699135E-01   -1.815273218606E-01    8.466223692173E+03   -2.269080193777E+01   -1.399252757495E-01
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -2.668608066314E+01   -2.678822353658E+01   -1.721579110494E-01   -1.730403633791E-01    7.947305302184E+03   -2.130793539852E+01   -1.335884962125E-01
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -2.505661194082E+01   -2.515661501868E+01   -1.640510629657E-01   -1.649082295261E-01    7.460218711356E+03   -2.000974416217E+01   -1.274994858741E-01
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -2.352699897838E+01   -2.362489300487E+01   -1.562865123045E-01   -1.571189938076E-01    7.003010884944E+03   -1.879103446669E+01   -1.216514202508E-01
    1.188502523153E-04    9.694950598242E+03    9.682500711663E+03   -2.209111557484E+01   -2.218693094347E+01   -1.488525120644E-01   -1.496608976277E-01    6.573848621191E+03   -1.764693122967E+01   -1.160374135408E-01
    1.258925723037E-04    9.101225471882E+03    9.088918228036E+03   -2.074321143803E+01   -2.083697819432E+01   -1.417375046245E-01   -1.425223716142E-01    6.171011198633E+03   -1.657285849520E+01   -1.106505491002E-01
    1.333521759735E-04    8.543914666930E+03    8.531748439131E+03   -1.947788911923E+01   -1.956963696832E+01   -1.349301397748E-01   -1.356920539858E-01    5.792883474550E+03   -1.556452107819E+01   -1.054839070754E-01
    1.412537889366E-04    8.020784062872E+03    8.008757243343E+03   -1.829008236172E+01   -1.837984067103E+01   -1.284192903556E-01   -1.291588061898E-01    5.437949406881E+03   -1.461788734370E+01   -1.005305886512E-01
    1.496236018893E-04    7.529736617936E+03    7.517847617608E+03   -1.717503578422E+01   -1.726283358336E+01   -1.221940649493E-01   -1.229117255921E-01    5.104785973622E+03   -1.372917302538E+01   -9.578373735426E-02
    1.584893574245E-04    7.068803958249E+03    7.057051206560E+03   -1.612828579829E+01   -1.621415178744E+01   -1.162438191145E-01   -1.169401567091E-01    4.792057465314E+03   -1.289482605434E+01   -9.123655850278E-02
    1.678804419868E-04    6.636138483055E+03    6.624520427752E+03   -1.514564270914E+01   -1.522960526164E+01   -1.105581636995E-01   -1.112336995195E-01    4.498510127738E+03   -1.211151230944E+01   -8.688233483945E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -1.422317390856E+01   -1.430526107411E+01   -1.051269717257E-01   -1.057822163452E-01    4.222967133317E+03   -1.137610224672E+01   -8.271444148804E-02
    1.883649534286E-04    5.848778541169E+03    5.837425294156E+03   -1.335718810016E+01   -1.343742761042E+01   -9.994038350329E-02   -1.005758369650E-01    3.964323861067E+03   -1.068565834327E+01   -7.872635819137E-02
    1.995262782958E-04    5.490928290743E+03    5.479705191297E+03   -1.254422049265E+01   -1.262263976357E+01   -9.498881024887E-02   -9.560496223182E-02    3.721543466154E+03   -1.003742331740E+01   -7.491167996576E-02
    2.113489532207E-04    5.155021000142E+03    5.143926567341E+03   -1.178101890113E+01   -1.185764503657E+01   -9.026293635955E-02   -9.086026634288E-02    3.493652721301E+03   -9.428809069101E+00   -7.126412610957E-02
    2.238721656565E-04    4.839710464022E+03    4.828743234316E+03   -1.106453070354E+01   -1.113939049836E+01   -8.575372048698E-02   -8.633269791321E-02    3.279738113357E+03   -8.857386297729E+00   -6.777754778657E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602316E+03   -1.039189059266E+01   -1.046501053857E+01   -8.145239554588E-02   -8.201347998208E-02    3.078942179362E+03   -8.320874760495E+00   -6.444593427049E-02
    2.511887004750E-04    4.265902757047E+03    4.255185611468E+03   -9.760409084467E+00   -9.831815371966E+00   -7.735046778090E-02   -7.789410907773E-02    2.890460067438E+03   -7.817134124661E+00   -6.126341801699E-02
    2.660725662789E-04    4.005106205542E+03    3.994511974852E+03   -9.167561729115E+00   -9.237280251489E+00   -7.343971499671E-02   -7.396635344610E-02    2.713536308687E+03   -7.344155384371E+00   -5.822427865947E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713316E+03   -8.610978984441E+00   -8.679035341296E+00   -6.971218402005E-02   -7.022225051086E-02    2.547461787160E+03   -6.900052800754E+00   -5.532294600669E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -8.088436709515E+00   -8.154856209780E+00   -6.616018771240E-02   -6.665410388408E-02    2.391570895745E+03   -6.483056337834E+00   -5.255400236701E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047580E+03   -7.597847247909E+00   -7.662654914896E+00   -6.277630103613E-02   -6.325447943136E-02    2.245238866561E+03   -6.091504569755E+00   -4.991218372092E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773008E+03   -7.137251044784E+00   -7.200471618481E+00   -5.955335703440E-02   -6.001620124945E-02    2.107879265154E+03   -5.723838006638E+00   -4.739238058633E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -6.704808793433E+00   -6.766466733626E+00   -5.648444220091E-02   -5.693234703452E-02    1.978941638444E+03   -5.378592844629E+00   -4.498963808113E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -6.298794052763E+00   -6.358913542218E+00   -5.356289153905E-02   -5.399624313987E-02    1.857909306990E+03   -5.054395096196E+00   -4.269915547869E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -5.917586323558E+00   -5.976191272549E+00   -5.078228333032E-02   -5.120145934171E-02    1.744297292714E+03   -4.749955076843E+00   -4.051628528293E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -5.559664547728E+00   -5.616778596383E+00   -4.813643366083E-02   -4.854180336517E-02    1.637650373779E+03   -4.464062232846E+00   -3.843653188491E-02
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -5.223601004706E+00   -5.279247527655E+00   -4.561939075270E-02   -4.601131521416E-02    1.537541258810E+03   -4.195580285795E+00   -3.645554984460E-02
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -4.908055584956E+00   -4.962257693241E+00   -4.322542914358E-02   -4.360426134779E-02    1.443568873150E+03   -3.943442673338E+00   -3.456914185647E-02
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -4.611770419328E+00   -4.664550964133E+00   -4.094904374813E-02   -4.131512874209E-02    1.355356750255E+03   -3.706648278269E+00   -3.277325643355E-02
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -4.333564822384E+00   -4.384946399314E+00   -3.878494383965E-02   -3.913861886907E-02    1.272551521803E+03   -3.484257402469E+00   -3.106398535443E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -4.072330563319E+00   -4.122335512414E+00   -3.672804699571E-02   -3.706964164082E-02    1.194821500432E+03   -3.275388006020E+00   -2.943756092522E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -3.827027418145E+00   -3.875677829413E+00   -3.477347292858E-02   -3.510330923876E-02    1.121855349455E+03   -3.079212161965E+00   -2.789035298402E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -3.596678996572E+00   -3.643996714854E+00   -3.291653749691E-02   -3.323493012359E-02    1.053360834181E+03   -2.894952748670E+00   -2.641886594115E-02
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -3.380368824928E+00   -3.426375450183E+00   -3.115274655177E-02   -3.146000287991E-02    9.890636498641E+02   -2.721880318156E+00   -2.501973552828E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -3.177236669432E+00   -3.221953560343E+00   -2.947778991454E-02   -2.977421019265E-02    9.287063215621E+02   -2.559310177747E+00   -2.368972554473E-02
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -2.986475084340E+00   -3.029923363662E+00   -2.788753539049E-02   -2.817341285922E-02    8.720471714980E+02   -2.406599643633E+00   -2.242572452009E-02
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -2.807326175437E+00   -2.849526729358E+00   -2.637802285068E-02   -2.665364386992E-02    8.188593497813E+02   -2.263145462031E+00   -2.122474232580E-02
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -2.639078555224E+00   -2.680052038985E+00   -2.494545839661E-02   -2.521110257097E-02    7.689299246033E+02   -2.128381389919E+00   -2.008390675482E-02
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -2.481064490952E+00   -2.520831331808E+00   -2.358620861527E-02   -2.384214891851E-02    7.220590282538E+02   -2.001775923938E+00   -1.900046008503E-02
    9.440610573198E-04    1.004109735594E+03    9.958943713547E+02   -2.332657226231E+00   -2.371237625835E+00   -2.229679493659E-02   -2.254329783445E-02    6.780590555382E+02   -1.882830168641E+00   -1.797175563877E-02
    1.000000190176E-03    9.431838974909E+02    9.350632574847E+02   -2.193268465545E+00   -2.230682403217E+00   -2.107388810023E-02   -2.131121367184E-02    6.367539113760E+02   -1.771075835530E+00   -1.699525435237E-02
    1.059253924943E-03    8.859863319824E+02    8.779593642157E+02   -2.062346012402E+00   -2.098613248155E+00   -1.991430273749E-02   -2.014270478669E-02    5.979783045657E+02   -1.666073363153E+00   -1.606852136605E-02
    1.122018664127E-03    8.322883944068E+02    8.243540604590E+02   -1.939371561035E+00   -1.974511638608E+00   -1.881499206647E-02   -1.903471827599E-02    5.615770848824E+02   -1.567410161125E+00   -1.518922263306E-02
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -1.823858605886E+00   -1.857890855909E+00   -1.777304275468E-02   -1.798433475057E-02    5.274046208490E+02   -1.474698944710E+00   -1.435512160893E-02
    1.258925643231E-03    7.345461002819E+02    7.267939725977E+02   -1.715350497058E+00   -1.748294039406E+00   -1.678566982614E-02   -1.698876332912E-02    4.953242156858E+02   -1.387576189268E+00   -1.356407590328E-02
    1.333521675200E-03    6.901112010353E+02    6.824486725497E+02   -1.613418606223E+00   -1.645292354004E+00   -1.585021178545E-02   -1.604533671684E-02    4.652075590963E+02   -1.305700668407E+00   -1.281403406439E-02
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -1.517660606817E+00   -1.548483269176E+00   -1.496412583233E-02   -1.515150642782E-02    4.369342126890E+02   -1.228752088606E+00   -1.210303237990E-02
    1.496235924044E-03    6.092257287297E+02    6.017394571396E+02   -1.427698859761E+00   -1.457488943634E+00   -1.412498321977E-02   -1.430483814140E-02    4.103911269733E+02   -1.156429802538E+00   -1.142919174553E-02
    1.584893473776E-03    5.724521704786E+02    5.650525829438E+02   -1.343178898217E+00   -1.371954712766E+00   -1.333046474709E-02   -1.350300719444E-02    3.854721879901E+02   -1.088451603876E+00   -1.079071459909E-02
    1.678804313446E-03    5.379258145054E+02    5.306119655781E+02   -1.263768003940E+00   -1.291547662687E+00   -1.257835638892E-02   -1.274379420887E-02    3.620777917606E+02   -1.024552593832E+00   -1.018588192274E-02
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -1.189153877790E+00   -1.215955302785E+00   -1.186654505889E-02   -1.202508085410E-02    3.401144448453E+02   -9.644841256923E-01   -9.613050315217E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -1.119043378179E+00   -1.144884301815E+00   -1.119301450755E-02   -1.134484574374E-02    3.194943894114E+02   -9.080127972005E-01   -9.070649136526E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -1.053161350539E+00   -1.078059318983E+00   -1.055584135338E-02   -1.070116046556E-02    3.001352513049E+02   -8.549195216627E-01   -8.557177727237E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -9.912495217879E-01   -1.015221898006E+00   -9.953191245240E-03   -1.009218572835E-02    2.819597097159E+02   -8.049986475850E-01   -8.071202702471E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -9.330654639809E-01   -9.561294307774E-01   -9.383315141228E-03   -9.516167710936E-03    2.648951871117E+02   -7.580571340128E-01   -7.611355325615E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -8.783816215345E-01   -9.005541846113E-01   -8.844545782599E-03   -8.971434392619E-03    2.488735581954E+02   -7.139137764576E-01   -7.176328939857E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -8.269843981273E-01   -8.482823891521E-01   -8.335294156670E-03   -8.456392157136E-03    2.338308767208E+02   -6.723984803108E-01   -6.764876513710E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -7.786732996132E-01   -7.991133793098E-01   -7.854046220918E-03   -7.969522444601E-03    2.197071190696E+02   -6.333515796171E-01   -6.375808224514E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -7.332601295117E-01   -7.528587907734E-01   -7.399359677613E-03   -7.509378539251E-03    2.064459435610E+02   -5.966231937017E-01   -6.007989137223E-03
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -6.905682338486E-01   -7.093418044725E-01   -6.969860880431E-03   -7.074582475039E-03    1.939944645300E+02   -5.620726311401E-01   -5.660336954276E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -6.504317923171E-01   -6.683964393990E-01   -6.564241855944E-03   -6.663822055973E-03    1.823030402664E+02   -5.295678224094E-01   -5.331819839907E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -6.126951529187E-01   -6.298668847899E-01   -6.181257437364E-03   -6.275847988990E-03    1.713250739657E+02   -4.989847912836E-01   -5.021454317582E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -5.772122070923E-01   -5.936068773062E-01   -5.819722507615E-03   -5.909471125865E-03    1.610168268922E+02   -4.702071578692E-01   -4.728303240077E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -5.438458048005E-01   -5.594791143839E-01   -5.478509348230E-03   -5.563559811185E-03    1.513372430062E+02   -4.431256721096E-01   -4.451473829804E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -5.124672022183E-01   -5.273547040076E-01   -5.156545091921E-03   -5.237037333999E-03    1.422477843509E+02   -4.176377759236E-01   -4.190115789553E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -4.829555465806E-01   -4.971126482152E-01   -4.852809275382E-03   -4.928879478816E-03    1.337122765386E+02   -3.936471921882E-01   -3.943419480670E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -4.551973909816E-01   -4.686393582978E-01   -4.566331495068E-03   -4.638112184403E-03    1.256967637186E+02   -3.710635389378E-01   -3.710614167228E-03
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -4.290862392596E-01   -4.418281997329E-01   -4.296189126893E-03   -4.363809254854E-03    1.181693724419E+02   -3.498019672239E-01   -3.490966332099E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -4.045221188001E-01   -4.165790650430E-01   -4.041505199080E-03   -4.105090239370E-03    1.111001838794E+02   -3.297828211917E-01   -3.283778041305E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.814111795352E-01   -3.927979728524E-01   -3.801446290580E-03   -3.861118325896E-03    1.044611138806E+02   -3.109313190036E-01   -3.088385386368E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -3.596653175285E-01   -3.703966915356E-01   -3.575220546243E-03   -3.631098356303E-03    9.822580038998E+01   -2.931772528038E-01   -2.904156978124E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -3.392018216652E-01   -3.492923859742E-01   -3.362075768543E-03   -3.414274917425E-03    9.236949777198E+01   -2.764547099022E-01   -2.730492501161E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672667E+02   -3.199430419987E-01   -3.294072861361E-01   -3.161297588738E-03   -3.209930511411E-03    8.686897761935E+01   -2.607018049200E-01   -2.566821324952E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -3.018160784415E-01   -3.106683751951E-01   -2.972207714712E-03   -3.017383797006E-03    8.170243564747E+01   -2.458604353766E-01   -2.412601169800E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.847524885501E-01   -2.930070983702E-01   -2.794162247469E-03   -2.835987934949E-03    7.684940430123E+01   -2.318760478925E-01   -2.267316826389E-03
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.686880133840E-01   -2.763590880932E-01   -2.626550097093E-03   -2.665128944365E-03    7.229067072387E+01   -2.186974201422E-01   -2.130478927104E-03
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -2.535623194662E-01   -2.606639067659E-01   -2.468791410449E-03   -2.504224190475E-03    6.800819975974E+01   -2.062764559916E-01   -2.001622766919E-03
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -2.393187579721E-01   -2.458648052069E-01   -2.320336122721E-03   -2.352720899435E-03    6.398506168031E+01   -1.945679932294E-01   -1.880307170086E-03
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -2.259041373212E-01   -2.319084959184E-01   -2.180662544995E-03   -2.210094758668E-03    6.020536434555E+01   -1.835296230902E-01   -1.766113418053E-03
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -2.132685104010E-01   -2.187449402734E-01   -2.049276010024E-03   -2.075848570899E-03    5.665418952764E+01   -1.731215208550E-01   -1.658644195279E-03
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -2.013649747200E-01   -2.063271487830E-01   -1.925707600840E-03   -1.949510951034E-03    5.331753314212E+01   -1.633062868547E-01   -1.557522594122E-03
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -1.901494848311E-01   -1.946109936412E-01   -1.809512897928E-03   -1.830635111097E-03    5.018224914643E+01   -1.540487972396E-01   -1.462391182298E-03
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -1.795806762829E-01   -1.835550327995E-01   -1.700270821064E-03   -1.718797674911E-03    4.723599688153E+01   -1.453160639214E-01   -1.372911066314E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -1.696197003496E-01   -1.731203448395E-01   -1.597582487070E-03   -1.613597553979E-03    4.446719164520E+01   -1.370771031019E-01   -1.288761028887E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -1.602300689753E-01   -1.632703740472E-01   -1.501070154221E-03   -1.514654874454E-03    4.186495829822E+01   -1.293028118421E-01   -1.209636691878E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -1.513775092203E-01   -1.539707849310E-01   -1.410376177730E-03   -1.421609943797E-03    3.941908771869E+01   -1.219658525810E-01   -1.135249708213E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -1.430298266726E-01   -1.451893260972E-01   -1.325162037177E-03   -1.334122277997E-03    3.711999592914E+01   -1.150405440185E-01   -1.065327010866E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -1.351567772714E-01   -1.368957017583E-01   -1.245107397665E-03   -1.251869662891E-03    3.495868573303E+01   -1.085027594704E-01   -9.996100653354E-04
