# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    6.309575124703E-05   -6.394809751255E+03    6.508530172310E+03    4.791297385864E+00   -4.804885996631E+00    4.436291640983E-02   -4.603958618889E-02    2.943029573403E+01   -4.351690267362E-03   -4.359644934495E-04
    6.683440944536E-05   -5.998800161826E+03    6.111215240014E+03    4.494019984753E+00   -4.512905174629E+00    4.158236259645E-02   -4.325468640769E-02    2.909246077169E+01   -5.713640454749E-03   -4.347148374845E-04
    7.079459706283E-05   -5.627130195366E+03    5.738254806898E+03    4.214837840311E+00   -4.238902885085E+00    3.897297323219E-02   -4.064014429937E-02    2.875847522928E+01   -7.045379418207E-03   -4.332604918610E-04
    7.498944054238E-05   -5.278305956721E+03    5.388154804370E+03    3.952644470940E+00   -3.981773966287E+00    3.652425671857E-02   -3.818550459452E-02    2.842829419491E+01   -8.347248534298E-03   -4.316107940293E-04
    7.943284411759E-05   -4.950925218600E+03    5.059512833541E+03    3.706401246748E+00   -3.740481091942E+00    3.422636428474E-02   -3.588095403832E-02    2.810187323112E+01   -9.619584992256E-03   -4.297748655646E-04
    8.413953589964E-05   -4.643671796974E+03    4.751012540587E+03    3.475133219756E+00   -3.514050601789E+00    3.207005066399E-02   -3.371728199351E-02    2.777916836665E+01   -1.086272183635E-02   -4.277616231066E-04
    8.912511669514E-05   -4.355310271575E+03    4.461418337229E+03    3.257925227559E+00   -3.301568605158E+00    3.004663691538E-02   -3.168584344576E-02    2.746013609049E+01   -1.207698797362E-02   -4.255797750921E-04
    9.440611171657E-05   -4.084681030348E+03    4.189570445159E+03    3.053918218564E+00   -3.102177306407E+00    2.814797581681E-02   -2.977852426606E-02    2.714473334395E+01   -1.326270824681E-02   -4.232378277964E-04
    1.000000253568E-04   -3.830695617966E+03    3.934380244514E+03    2.862305811436E+00   -2.915071563984E+00    2.636641924578E-02   -2.798770868938E-02    2.683291751351E+01   -1.442020335623E-02   -4.207440848616E-04
    1.059253992091E-04   -3.592332369742E+03    3.694825907779E+03    2.682331063847E+00   -2.739495661273E+00    2.469478756073E-02   -2.630624861715E-02    2.652464642337E+01   -1.554979001585E-02   -4.181066513924E-04
    1.122018735254E-04   -3.368632313450E+03    3.469948301559E+03    2.513283439156E+00   -2.574740270775E+00    2.312634089375E-02   -2.472743498203E-02    2.621987832845E+01   -1.665178092010E-02   -4.153334376625E-04
    1.188502523153E-04   -3.158695322591E+03    3.258847139835E+03    2.354495961207E+00   -2.420139609380E+00    2.165475218489E-02   -2.324497077088E-02    2.591857190617E+01   -1.772648477908E-02   -4.124321554618E-04
    1.258925723037E-04   -2.961676505694E+03    3.060677373222E+03    2.205342541212E+00   -2.275068767518E+00    2.027408187533E-02   -2.185294573445E-02    2.562068624944E+01   -1.877420636716E-02   -4.094103295421E-04
    1.333521759735E-04   -2.776782817163E+03    2.874645799798E+03    2.065235464446E+00   -2.138941194013E+00    1.897875415489E-02   -2.054581263631E-02    2.532618085955E+01   -1.979524651349E-02   -4.062752926411E-04
    1.412537889366E-04   -2.603269876075E+03    2.700007883869E+03    1.933623045975E+00   -2.011206352504E+00    1.776353466009E-02   -1.931836497161E-02    2.503501563840E+01   -2.078990215113E-02   -4.030341921729E-04
    1.496236018893E-04   -2.440438980171E+03    2.536064769929E+03    1.809987413668E+00   -1.891347504447E+00    1.662350955752E-02   -1.816571604092E-02    2.474715088107E+01   -2.175846632287E-02   -3.996939890761E-04
    1.584893574245E-04   -2.287634303063E+03    2.382160479846E+03    1.693842435690E+00   -1.778879636769E+00    1.555406588555E-02   -1.708327931638E-02    2.446254726813E+01   -2.270122821647E-02   -3.962614629989E-04
    1.678804419868E-04   -2.144240263422E+03    2.237679282013E+03    1.584731773602E+00   -1.673347514898E+00    1.455087312526E-02   -1.606675001278E-02    2.418116585849E+01   -2.361847314984E-02   -3.927432115900E-04
    1.778279832772E-04   -2.009679055580E+03    2.102043221921E+03    1.482227054619E+00   -1.574323855380E+00    1.360986589030E-02   -1.511208778309E-02    2.390296808025E+01   -2.451048266473E-02   -3.891456558263E-04
    1.883649534286E-04   -1.883408331655E+03    1.974709804260E+03    1.385926156366E+00   -1.481407610482E+00    1.272722765589E-02   -1.421550048523E-02    2.362791572442E+01   -2.537753452589E-02   -3.854750406059E-04
    1.995262782958E-04   -1.764919025896E+03    1.855169817229E+03    1.295451596666E+00   -1.394222358553E+00    1.189937554994E-02   -1.337342893225E-02    2.335597093654E+01   -2.621990257717E-02   -3.817374363718E-04
    2.113489532207E-04   -1.653733312526E+03    1.742945290350E+03    1.210449022198E+00   -1.312414790919E+00    1.112294601168E-02   -1.258253259707E-02    2.308709620879E+01   -2.703785702114E-02   -3.779387421586E-04
    2.238721656565E-04   -1.549402688883E+03    1.637587577579E+03    1.130585790256E+00   -1.235653296088E+00    1.039478135962E-02   -1.183967617121E-02    2.282125437196E+01   -2.783166426375E-02   -3.740846885990E-04
    2.371374250594E-04   -1.451506176179E+03    1.538675558039E+03    1.055549636900E+00   -1.163626626330E+00    9.711917179547E-03   -1.114191697084E-02    2.255840858750E+01   -2.860158695761E-02   -3.701808373851E-04
    2.511887004750E-04   -1.359648630666E+03    1.445813947145E+03    9.850474229119E-01   -1.096042648328E+00    9.071570488810E-03   -1.048649309835E-02    2.229852233900E+01   -2.934788401427E-02   -3.662325848453E-04
    2.660725662789E-04   -1.273459158415E+03    1.358631711354E+03    9.188039721248E-01   -1.032627170066E+00    8.471128615886E-03   -9.870812342617E-03    2.204155942365E+01   -3.007081064376E-02   -3.622451650882E-04
    2.818383565518E-04   -1.192589627367E+03    1.276780580193E+03    8.565609574793E-01   -9.731228413531E-01    7.908138776816E-03   -9.292441753407E-03    2.178748394436E+01   -3.077061832596E-02   -3.582236506190E-04
    2.985383286022E-04   -1.116713270687E+03    1.199933649567E+03    7.980758739984E-01   -9.172881132205E-01    7.380298276253E-03   -8.749097858102E-03    2.153626030100E+01   -3.144755483844E-02   -3.541729534842E-04
    3.162278361789E-04   -1.045523375807E+03    1.127784070781E+03    7.431210672448E-01   -8.648962784221E-01    6.885445333712E-03   -8.238637477053E-03    2.128785318163E+01   -3.210186423177E-02   -3.500978307133E-04
    3.349655129464E-04   -9.787320539162E+02    1.060043819987E+03    6.914828226493E-01   -8.157345535479E-01    6.421550431108E-03   -7.759049108043E-03    2.104222755368E+01   -3.273378690197E-02   -3.460028824762E-04
    3.548134668321E-04   -9.160690849462E+02    9.964425431442E+02    6.429605107592E-01   -7.696032260507E-01    5.986708233007E-03   -7.308444830949E-03    2.079934865522E+01   -3.334355948882E-02   -3.418925557762E-04
    3.758374858894E-04   -8.572808334364E+02    9.367264718402E+02    5.973657848074E-01   -7.263148519579E-01    5.579129981775E-03   -6.885052716574E-03    2.055918198492E+01   -3.393141496490E-02   -3.377711460709E-04
    3.981072563587E-04   -8.021292309130E+02    8.806574056404E+02    5.545218276469E-01   -6.856935027345E-01    5.197136347966E-03   -6.487209701500E-03    2.032169329344E+01   -3.449758261933E-02   -3.336427999912E-04
    4.216965936497E-04   -7.503908207126E+02    8.280117568749E+02    5.142626448669E-01   -6.475740579776E-01    4.839150763686E-03   -6.113354881517E-03    2.008684857383E+01   -3.504228798786E-02   -3.295115164377E-04
    4.466836870101E-04   -7.018558614153E+02    7.785796540338E+02    4.764324012645E-01   -6.118015435117E-01    4.503693105242E-03   -5.762023264317E-03    1.985461405174E+01   -3.556575295346E-02   -3.253811474121E-04
    4.731513586915E-04   -6.563274852897E+02    7.321641001757E+02    4.408847980330E-01   -5.782305060886E-01    4.189373805811E-03   -5.431839842166E-03    1.962495617548E+01   -3.606819566075E-02   -3.212554020007E-04
    5.011873384724E-04   -6.136209083771E+02    6.885801829731E+02    4.074824880226E-01   -5.467244304637E-01    3.894888313786E-03   -5.121514076610E-03    1.939784160596E+01   -3.654983054177E-02   -3.171378473089E-04
    5.308845544473E-04   -5.735626890442E+02    6.476543332264E+02    3.760965277260E-01   -5.171551901965E-01    3.619011894654E-03   -4.829834703529E-03    1.917323720636E+01   -3.701086833468E-02   -3.130319091140E-04
    5.623414410462E-04   -5.359900320335E+02    6.092236288717E+02    3.466058611210E-01   -4.894025326346E-01    3.360594745356E-03   -4.555664850127E-03    1.895111003092E+01   -3.745151590646E-02   -3.089408754088E-04
    5.956622653057E-04   -5.007501352143E+02    5.731351416941E+02    3.188968370258E-01   -4.633535953842E-01    3.118557416915E-03   -4.297937475045E-03    1.873142731489E+01   -3.787197651971E-02   -3.048678972459E-04
    6.309574724727E-04   -4.676995764200E+02    5.392453241216E+02    2.928627551266E-01   -4.389024525147E-01    2.891886511751E-03   -4.055651063239E-03    1.851415646306E+01   -3.827244961808E-02   -3.008159904124E-04
    6.683440520859E-04   -4.367037379095E+02    5.074194336443E+02    2.684034400625E-01   -4.159496885844E-01    2.679630646745E-03   -3.827865598544E-03    1.829926503842E+01   -3.865313086357E-02   -2.967880370366E-04
    7.079459257502E-04   -4.076362661451E+02    4.775309925469E+02    2.454248416524E-01   -3.944019987975E-01    2.480896665392E-03   -3.613698779100E-03    1.808672075047E+01   -3.901421211728E-02   -2.927867889808E-04
    7.498943578865E-04   -3.803785647179E+02    4.494612807908E+02    2.238386596640E-01   -3.741718136916E-01    2.294846073959E-03   -3.412322473277E-03    1.787649144333E+01   -3.935588141762E-02   -2.888148655422E-04
    7.943283908219E-04   -3.548193183915E+02    4.230988600090E+02    2.035619915869E-01   -3.551769468593E-01    2.120691713286E-03   -3.222959372828E-03    1.766854508308E+01   -3.967832291920E-02   -2.848747590300E-04
    8.413953056587E-04   -3.308540463491E+02    3.983391267067E+02    1.845170020188E-01   -3.373402642797E-01    1.957694611492E-03   -3.044879878621E-03    1.746284974528E+01   -3.998171713529E-02   -2.809688343874E-04
    8.912511104532E-04   -3.083846828558E+02    3.750838928752E+02    1.666306124066E-01   -3.205893739154E-01    1.805161060089E-03   -2.877399157829E-03    1.725937360213E+01   -4.026624033500E-02   -2.770993323623E-04
    9.440610573198E-04   -2.873191836531E+02    3.532409923357E+02    1.498342097717E-01   -3.048563345367E-01    1.662439828854E-03   -2.719874388634E-03    1.705808490901E+01   -4.053206513683E-02   -2.732683686706E-04
    1.000000190176E-03   -2.675711565074E+02    3.327239112358E+02    1.340633733453E-01   -2.900773815746E-01    1.528919588419E-03   -2.571702173422E-03    1.685895199075E+01   -4.077936015411E-02   -2.694779371454E-04
    1.059253924943E-03   -2.490595144293E+02    3.134514412160E+02    1.192576179584E-01   -2.761926714418E-01    1.404026472562E-03   -2.432316111394E-03    1.666194322745E+01   -4.100829003362E-02   -2.657299108783E-04
    1.122018664127E-03   -2.317081501733E+02    2.953473538550E+02    1.053601533076E-01   -2.631460398866E-01    1.287221794699E-03   -2.301184518744E-03    1.646702704013E+01   -4.121901542161E-02   -2.620260433199E-04
    1.188502447811E-03   -2.154456307145E+02    2.783400950881E+02    9.231765737753E-02   -2.508847760132E-01    1.177999901063E-03   -2.177808290427E-03    1.627417187520E+01   -4.141169295389E-02   -2.583679703251E-04
    1.258925643231E-03   -2.002049104714E+02    2.623624983741E+02    8.008006543101E-02   -2.393594099730E-01    1.075886159471E-03   -2.061718892173E-03    1.608334618958E+01   -4.158647520831E-02   -2.547572111656E-04
    1.333521675200E-03   -1.859230621302E+02    2.473515154587E+02    6.860036950451E-02   -2.285235136910E-01    9.804350685341E-04   -1.952476475779E-03    1.589451843465E+01   -4.174351067537E-02   -2.511951698550E-04
    1.412537799822E-03   -1.725410239870E+02    2.332479636562E+02    5.783443227450E-02   -2.183335138179E-01    8.912284846538E-04   -1.849668109783E-03    1.570765703988E+01   -4.188294372593E-02   -2.476831365454E-04
    1.496235924044E-03   -1.600033627973E+02    2.199962886343E+02    4.774081142525E-02   -2.087485161577E-01    8.078739561082E-04   -1.752906121940E-03    1.552273039594E+01   -4.200491457939E-02   -2.442222886891E-04
    1.584893473776E-03   -1.482580511785E+02    2.075443417523E+02    3.828059495545E-02   -1.997301408651E-01    7.300031599862E-04   -1.661826537021E-03    1.533970683740E+01   -4.210955924645E-02   -2.408136923805E-04
    1.678804313446E-03   -1.372562586752E+02    1.958431710584E+02    2.941724671587E-02   -1.912423677525E-01    6.572704357382E-04   -1.576087619540E-03    1.515855462471E+01   -4.219700958660E-02   -2.374583036334E-04
    1.778279720043E-03   -1.269521556481E+02    1.848468251087E+02    2.111646111654E-02   -1.832513910933E-01    5.893514060377E-04   -1.495368488102E-03    1.497924192572E+01   -4.226739314556E-02   -2.341569693169E-04
    1.883649414877E-03   -1.173027291981E+02    1.745121688210E+02    1.334602727356E-02   -1.757254833291E-01    5.259416848795E-04   -1.419367845807E-03    1.480173679683E+01   -4.232083320374E-02   -2.309104284806E-04
    1.995262656475E-03   -1.082676103904E+02    1.647987106245E+02    6.075700929082E-03   -1.686348670646E-01    4.667556647155E-04   -1.347802757555E-03    1.462600716329E+01   -4.235744872864E-02   -2.277193131978E-04
    2.113489398229E-03   -9.980891208331E+01    1.556684402124E+02   -7.229153602372E-04   -1.619515952969E-01    4.115253750455E-04   -1.280407518215E-03    1.445202079909E+01   -4.237735434030E-02   -2.245841497799E-04
    2.238721514648E-03   -9.189107671144E+01    1.470856762476E+02   -7.076484814035E-03   -1.556494382552E-01    3.599994146640E-04   -1.216932586906E-03    1.427974530608E+01   -4.238066028711E-02   -2.215053595604E-04
    2.371374100268E-03   -8.448073341331E+01    1.390169234086E+02   -1.301004217593E-02   -1.497037779240E-01    3.119419469611E-04   -1.157143586912E-03    1.410914809261E+01   -4.236747241626E-02   -2.184832599478E-04
    2.511886845517E-03   -7.754656392973E+01    1.314307382058E+02   -1.854709283185E-02   -1.440915086782E-01    2.671317579314E-04   -1.100820366456E-03    1.394019635148E+01   -4.233789215423E-02   -2.155180652321E-04
    2.660725494121E-03   -7.105917673463E+01    1.242976030263E+02   -2.370970593066E-02   -1.387909443377E-01    2.253613708687E-04   -1.047756117572E-03    1.377285703731E+01   -4.229201648328E-02   -2.126098873499E-04
    2.818383386855E-03   -6.499098889376E+01    1.175898079049E+02   -2.851860177955E-02   -1.337817297086E-01    1.864362181949E-04   -9.977565487571E-04    1.360709684315E+01   -4.222993792627E-02   -2.097587366426E-04
    2.985383096773E-03   -5.931611517731E+01    1.112813395460E+02   -3.299323375523E-02   -1.290447600283E-01    1.501738591792E-04   -9.506391084293E-04    1.344288217658E+01   -4.215174453664E-02   -2.069645226178E-04
    3.162278161326E-03   -5.401026398123E+01    1.053477771522E+02   -3.715186561403E-02   -1.245621028976E-01    1.164032505664E-04   -9.062322545647E-04    1.328017913501E+01   -4.205751991226E-02   -2.042270541749E-04
    3.349654917123E-03   -4.905063963965E+01    9.976619464097E+01   -4.101164329732E-02   -1.203169262546E-01    8.496405916335E-05   -8.643747755773E-04    1.311895348041E+01   -4.194734311491E-02   -2.015460406749E-04
    3.548134443398E-03   -4.441585073664E+01    9.451506885792E+01   -4.458866306415E-02   -1.162934305548E-01    5.570601807535E-05   -8.249151407854E-04    1.295917061333E+01   -4.182128880882E-02   -1.989210923159E-04
    3.758374620643E-03   -4.008582404864E+01    8.957419341984E+01   -4.789803534520E-02   -1.124767850842E-01    2.848832110693E-05   -7.877109012733E-04    1.280079554653E+01   -4.167942717663E-02   -1.963517201125E-04
    3.981072311218E-03   -3.604172377327E+01    8.492459783930E+01   -5.095394406425E-02   -1.088530682668E-01    3.179055860199E-06   -7.526281232389E-04    1.264379287760E+01   -4.152182398410E-02   -1.938373365258E-04
    4.216965669175E-03   -3.226587571941E+01    8.054847160947E+01   -5.376970311107E-02   -1.054092117016E-01   -2.034532889703E-05   -7.195408578223E-04    1.248812676110E+01   -4.134854061012E-02   -1.913772556880E-04
    4.466836586940E-03   -2.874169615461E+01    7.642909294357E+01   -5.635780893115E-02   -1.021329473373E-01   -4.220052358731E-05   -6.883306363236E-04    1.233376088022E+01   -4.115963409940E-02   -1.889706934815E-04
    4.731513286975E-03   -2.545362502402E+01    7.255076188359E+01   -5.872999012703E-02   -9.901275858343E-02   -6.249482656125E-05   -6.588860101678E-04    1.218065841780E+01   -4.095515722393E-02   -1.866167675509E-04
    5.011873067012E-03   -2.238706327307E+01    6.889873751006E+01   -6.089725378360E-02   -9.603783382409E-02   -8.132958380810E-05   -6.311021054779E-04    1.202878202664E+01   -4.073515857090E-02   -1.843144977094E-04
    5.308845207934E-03   -1.952831402116E+01    6.545917900242E+01   -6.286992923285E-02   -9.319802313694E-02   -9.879960316372E-05   -6.048802117647E-04    1.187809379989E+01   -4.049968263495E-02   -1.820628055096E-04
    5.623414053982E-03   -1.686452735126E+01    6.221909031241E+01   -6.465770890093E-02   -9.048379763930E-02   -1.149935391318E-04   -5.801273927384E-04    1.172855524063E+01   -4.024876992096E-02   -1.798605136552E-04
    5.956622275455E-03   -1.438364849368E+01    5.916626822907E+01   -6.626968733574E-02   -8.788621145134E-02   -1.299942587730E-04   -5.567561229068E-04    1.158012723087E+01   -3.998245710320E-02   -1.777063462730E-04
    6.309574324750E-03   -1.207436919469E+01    5.628925362862E+01   -6.771439671937E-02   -8.539686601119E-02   -1.438791807838E-04   -5.346839467189E-04    1.143277000068E+01   -3.970077716308E-02   -1.755989283806E-04
    6.683440097183E-03   -9.926082075316E+00    5.357728571308E+01   -6.899984138952E-02   -8.300787666787E-02   -1.567205955874E-04   -5.138331551273E-04    1.128644309698E+01   -3.940375964919E-02   -1.735367853479E-04
    7.079458808720E-03   -7.928837796688E+00    5.102025905477E+01   -7.013352973867E-02   -8.071184140415E-02   -1.685859656769E-04   -4.941304855488E-04    1.114110535232E+01   -3.909143079061E-02   -1.715183423655E-04
    7.498943103492E-03   -6.073304860394E+00    4.860868327420E+01   -7.112250439634E-02   -7.850181162264E-02   -1.795382064601E-04   -4.755068383717E-04    1.099671485329E+01   -3.876381384444E-02   -1.695419240968E-04
    7.943283404678E-03   -4.350731878192E+00    4.633364519346E+01   -7.197337047809E-02   -7.637126468313E-02   -1.896359481403E-04   -4.578970102409E-04    1.085322891075E+01   -3.842092931420E-02   -1.676057535486E-04
    8.413952523210E-03   -2.752912166870E+00    4.418677330726E+01   -7.269232237049E-02   -7.431407836879E-02   -1.989337835616E-04   -4.412394440859E-04    1.071060402818E+01   -3.806279531379E-02   -1.657079509407E-04
    8.912510539550E-03   -1.272150518551E+00    4.216020443576E+01   -7.328516881518E-02   -7.232450712960E-02   -2.074825002656E-04   -4.254759961648E-04    1.056879587187E+01   -3.768942793730E-02   -1.638465334893E-04
    9.440609974739E-03    9.876798439154E-02    4.024655242361E+01   -7.375735696589E-02   -7.039715960507E-02   -2.153292956010E-04   -4.105517132042E-04    1.042775924178E+01   -3.730084167621E-02   -1.620194136098E-04
    1.000000126784E-02    1.366607235945E+00    3.843887876036E+01   -7.411399430556E-02   -6.852697799999E-02   -2.225179807534E-04   -3.964146269794E-04    1.028744804332E+01   -3.689704989108E-02   -1.602243990316E-04
    1.059253857795E-02    2.537707572341E+00    3.673066500513E+01   -7.435987017036E-02   -6.670921885799E-02   -2.290891702632E-04   -3.830155595499E-04    1.014781526029E+01   -3.647806534639E-02   -1.584591904612E-04
    1.122018593000E-02    3.618011549349E+00    3.511578690639E+01   -7.449947573895E-02   -6.493943465850E-02   -2.350804631909E-04   -3.703079426774E-04    1.000881292986E+01   -3.604390082069E-02   -1.567213822493E-04
    1.188502372469E-02    4.613088135700E+00    3.358849011441E+01   -7.453702288153E-02   -6.321345778615E-02   -2.405266023071E-04   -3.582476424750E-04    9.870392120118E+00   -3.559456970260E-02   -1.550084582367E-04
    1.258925563425E-02    5.528155415265E+00    3.214336738567E+01   -7.447646217792E-02   -6.152738472340E-02   -2.454596373994E-04   -3.467928022259E-04    9.732502908125E+00   -3.513008680449E-02   -1.533177930412E-04
    1.333521590666E-02    6.368101897328E+00    3.077533719442E+01   -7.432150051741E-02   -5.987756191148E-02   -2.499090672244E-04   -3.359036902199E-04    9.595094362373E+00   -3.465046909261E-02   -1.516466500661E-04
    1.412537710278E-02    7.137506517376E+00    2.947962366360E+01   -7.407561663564E-02   -5.826057264229E-02   -2.539019768753E-04   -3.255425596397E-04    9.458114528208E+00   -3.415573669290E-02   -1.499921804351E-04
    1.496235829195E-02    7.840657410629E+00    2.825173773611E+01   -7.374207722040E-02   -5.667322502879E-02   -2.574631655172E-04   -3.156735154886E-04    9.321510417200E+00   -3.364591381792E-02   -1.483514218612E-04
    1.584893373306E-02    8.481569533576E+00    2.708745951160E+01   -7.332395175103E-02   -5.511254105693E-02   -2.606152670315E-04   -3.062623921629E-04    9.185228000482E+00   -3.312102991342E-02   -1.467212983544E-04
