# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.561390807560E+04    1.574673664884E+04    1.678223143960E+01   -1.588281522358E+01    5.162145239604E-02   -4.875570821339E-02    3.437594775155E+01    2.314763144497E-01    7.284690184074E-04
    2.985383475271E-05   -1.465162893189E+04    1.478293628897E+04    1.577713455946E+01   -1.489638407208E+01    4.849198863007E-02   -4.574857228483E-02    3.398225037575E+01    2.266543237958E-01    6.971828067816E-04
    3.162278562252E-05   -1.374844131062E+04    1.387824482988E+04    1.483313492348E+01   -1.397078100417E+01    4.555215242738E-02   -4.292718941393E-02    3.359305023092E+01    2.219019924557E-01    6.668924367995E-04
    3.349655341806E-05   -1.290071893201E+04    1.302903579121E+04    1.394649234705E+01   -1.310226891386E+01    4.279040299094E-02   -4.028010796897E-02    3.320829539545E+01    2.172185237141E-01    6.375748966665E-04
    3.548134893245E-05   -1.210505802454E+04    1.223190520310E+04    1.311369603927E+01   -1.228734005346E+01    4.019590514114E-02   -3.779658050529E-02    3.282793452126E+01    2.126031300313E-01    6.092075447541E-04
    3.758375097145E-05   -1.135826367056E+04    1.148365795173E+04    1.233145052726E+01   -1.152270195822E+01    3.775848605881E-02   -3.546652052463E-02    3.245191682623E+01    2.080550329437E-01    5.817681053533E-04
    3.981072815955E-05   -1.065733699120E+04    1.078129496423E+04    1.159666244556E+01   -1.080526423616E+01    3.546859468628E-02   -3.328046189270E-02    3.208019208668E+01    2.035734629622E-01    5.552346644154E-04
    4.216966203819E-05   -9.999463119733E+03    1.012200118200E+04    1.090642813842E+01   -1.013212617070E+01    3.331726362626E-02   -3.122952075408E-02    3.171271062997E+01    1.991576594755E-01    5.295856653997E-04
    4.466837153263E-05   -9.381999910022E+03    9.503134269142E+03    1.025802201974E+01   -9.500565081017E+00    3.129607336860E-02   -2.930535977501E-02    3.134942332696E+01    1.948068706515E-01    5.047999051239E-04
    4.731513886856E-05   -8.802467338656E+03    8.922214014544E+03    9.648885648123E+00   -8.908025397440E+00    2.939711871453E-02   -2.750015458340E-02    3.099028158472E+01    1.905203533425E-01    4.808565296791E-04
    5.011873702437E-05   -8.258537557359E+03    8.376912384284E+03    9.076617472297E+00   -8.352108407247E+00    2.761297726046E-02   -2.580656226827E-02    3.063523733909E+01    1.862973729909E-01    4.577350303920E-04
    5.308845881011E-05   -7.748025556675E+03    7.865044185280E+03    8.538963206634E+00   -7.830562630541E+00    2.593667981806E-02   -2.421769181523E-02    3.028424304735E+01    1.821372035361E-01    4.354152398203E-04
    5.623414766941E-05   -7.268880398809E+03    7.384558298100E+03    8.033806793377E+00   -7.341274782834E+00    2.436168263700E-02   -2.272707634455E-02    2.993725168093E+01    1.780391273227E-01    4.138773278004E-04
    5.956623030659E-05   -6.819176993725E+03    6.933529453030E+03    7.559161924891E+00   -6.882261297645E+00    2.288184134851E-02   -2.132864706980E-02    2.959421671805E+01    1.740024350110E-01    3.931017975385E-04
    6.309575124703E-05   -6.397108376865E+03    6.510150507770E+03    7.113164083009E+00   -6.451660366194E+00    2.149138649782E-02   -2.001670884522E-02    2.925509213648E+01    1.700264254876E-01    3.730694817376E-04
    6.683440944536E-05   -6.000978460988E+03    6.112725199245E+03    6.694063067116E+00   -6.047724465818E+00    2.018490057828E-02   -1.878591721465E-02    2.891983240628E+01    1.661104057787E-01    3.537615387758E-04
    7.079459706283E-05   -5.629195232902E+03    5.739661340305E+03    6.300215980853E+00   -5.668813347013E+00    1.895729647476E-02   -1.763125686952E-02    2.858839248251E+01    1.622536909635E-01    3.351594489186E-04
    7.498944054238E-05   -5.280264367811E+03    5.389464434047E+03    5.930080649311E+00   -5.313387450959E+00    1.780379722978E-02   -1.654802142945E-02    2.826072779797E+01    1.584556040898E-01    3.172450105772E-04
    7.943284411759E-05   -4.952783235238E+03    5.060731679711E+03    5.582209439897E+00   -4.980001730696E+00    1.671991705003E-02   -1.553179446308E-02    2.793679425600E+01    1.547154760911E-01    3.000003366050E-04
    8.413953589964E-05   -4.645435271694E+03    4.752146345317E+03    5.255243461232E+00   -4.667299850356E+00    1.570144347446E-02   -1.457843167031E-02    2.761654822319E+01    1.510326457044E-01    2.834078506337E-04
    8.912511669514E-05   -4.356984701269E+03    4.462472488236E+03    4.947907120732E+00   -4.374008743044E+00    1.474442064458E-02   -1.368404416655E-02    2.729994652213E+01    1.474064593904E-01    2.674502834524E-04
    9.440611171657E-05   -4.086271578070E+03    4.190549997591E+03    4.659003013945E+00   -4.098933500482E+00    1.384513359402E-02   -1.284498278619E-02    2.698694642417E+01    1.438362712541E-01    2.521106694196E-04
    1.000000253568E-04   -3.832207133389E+03    3.935289941403E+03    4.387407128024E+00   -3.840952576790E+00    1.300009350357E-02   -1.205782335130E-02    2.667750564213E+01    1.403214429673E-01    2.373723429198E-04
    1.059253992091E-04   -3.593769408362E+03    3.695670199221E+03    4.132064339507E+00   -3.599013286553E+00    1.220602386034E-02   -1.131935284433E-02    2.637158232300E+01    1.368613436929E-01    2.232189348533E-04
    1.122018735254E-04   -3.369999154905E+03    3.470731363029E+03    3.891984188632E+00   -3.372127579433E+00    1.145984746683E-02   -1.062655643062E-02    2.606913504064E+01    1.334553500101E-01    2.096343691652E-04
    1.188502523153E-04   -3.159995987053E+03    3.259572888558E+03    3.666236911800E+00   -3.159368072911E+00    1.075867424312E-02   -9.976605273815E-03    2.577012278847E+01    1.301028458414E-01    1.966028594126E-04
    1.258925723037E-04   -2.962914769709E+03    3.061349484005E+03    3.453949718761E+00   -2.959864329751E+00    1.009978978114E-02   -9.366845103278E-03    2.547450497203E+01    1.268032223806E-01    1.841089053630E-04
    1.333521759735E-04   -2.777962228749E+03    2.875267720113E+03    3.254303297987E+00   -2.772799363654E+00    9.480644600030E-03   -8.794785482443E-03    2.518224140165E+01    1.235558780235E-01    1.721372896351E-04
    1.412537889366E-04   -2.604393768717E+03    2.700582847837E+03    3.066528536048E+00   -2.597406358888E+00    8.898844059171E-03   -8.258089734679E-03    2.489329228496E+01    1.203602182982E-01    1.606730743693E-04
    1.496236018893E-04   -2.441510485962E+03    2.536595811444E+03    2.889903438443E+00   -2.432965591393E+00    8.352138890243E-03   -7.754565488063E-03    2.460761821943E+01    1.172156557989E-01    1.497015979356E-04
    1.584893574245E-04   -2.288656365036E+03    2.382650444899E+03    2.723750239370E+00   -2.278801538797E+00    7.838416309844E-03   -7.282155800593E-03    2.432518018480E+01    1.141216101199E-01    1.392084716742E-04
    1.678804419868E-04   -2.145215647396E+03    2.238130840521E+03    2.567432689099E+00   -2.134280168043E+00    7.355691677884E-03   -6.838930831021E-03    2.404593953550E+01    1.110775077920E-01    1.291795766722E-04
    1.778279832772E-04   -2.010610360356E+03    2.102458877915E+03    2.420353506546E+00   -1.998806388204E+00    6.902100663630E-03   -6.423080017235E-03    2.376985799299E+01    1.080827822198E-01    1.196010605677E-04
    1.883649534286E-04   -1.884297999544E+03    1.975091906401E+03    2.281951990095E+00   -1.871821661543E+00    6.475891898026E-03   -6.032904740766E-03    2.349689763802E+01    1.051368736213E-01    1.104593343955E-04
    1.995262782958E-04   -1.765769352298E+03    1.855520568371E+03    2.151701773695E+00   -1.752801759843E+00    6.075420072443E-03   -5.666811437624E-03    2.322702090283E+01    1.022392289685E-01    1.017410694541E-04
    2.113489532207E-04   -1.654546454912E+03    1.743266756515E+03    2.029108720958E+00   -1.641254658724E+00    5.699139461492E-03   -5.323305133048E-03    2.296019056325E+01    9.938930193042E-02    9.343319421443E-05
    2.238721656565E-04   -1.550180675233E+03    1.637881696383E+03    1.913708948457E+00   -1.536718561166E+00    5.345597842870E-03   -5.000983373201E-03    2.269636973074E+01    9.658655281684E-02    8.552289125141E-05
    2.371374250594E-04   -1.452250912984E+03    1.538944146676E+03    1.805066970402E+00   -1.438760042388E+00    5.013430790207E-03   -4.698530529715E-03    2.243552184431E+01    9.383044852482E-02    7.799759421139E-05
    2.511887004750E-04   -1.360361910272E+03    1.446058709727E+03    1.702773956887E+00   -1.346972308307E+00    4.701356314908E-03   -4.414712453141E-03    2.217761066235E+01    9.112046248625E-02    7.084498480737E-05
    2.660725662789E-04   -1.274142665830E+03    1.358854245709E+03    1.606446099084E+00   -1.260973560927E+00    4.408169836668E-03   -4.148371454941E-03    2.192260025434E+01    8.845607461743E-02    6.405298984304E-05
    2.818383565518E-04   -1.193244946945E+03    1.276982384528E+03    1.515723075138E+00   -1.180405464426E+00    4.132739463408E-03   -3.898421598795E-03    2.167045499241E+01    8.583677127055E-02    5.760977826848E-05
    2.985383286022E-04   -1.117341892271E+03    1.200116128612E+03    1.430266609751E+00   -1.104931704923E+00    3.874001559173E-03   -3.663844279763E-03    2.142113954288E+01    8.326204518686E-02    5.150375826132E-05
    3.162278361789E-04   -1.046126700505E+03    1.127948541545E+03    1.349759122281E+00   -1.034236638753E+00    3.630956584005E-03   -3.443684075302E-03    2.117461885753E+01    8.073139545190E-02    4.572357433809E-05
    3.349655129464E-04   -9.793113995138E+02    1.060191517167E+03    1.273902457778E+00   -9.680240236758E-01    3.402665188718E-03   -3.237044851093E-03    2.093085816479E+01    7.824432745259E-02    4.025810449225E-05
    3.548134668321E-04   -9.166256910979E+02    9.965746243000E+02    1.202416695996E+00   -9.060158280459E-01    3.188244549295E-03   -3.043086106370E-03    2.068982296080E+01    7.580035283627E-02    3.509645735923E-05
    3.758374858894E-04   -8.578158662145E+02    9.368440219380E+02    1.135039033035E+00   -8.479511126128E-01    2.986864924483E-03   -2.861019542358E-03    2.045147900027E+01    7.339898947181E-02    3.022796940831E-05
    3.981072563587E-04   -8.026437873516E+02    8.807614415860E+02    1.071522732215E+00   -7.935849815397E-01    2.797746426169E-03   -2.690105843375E-03    2.021579228718E+01    7.103976141276E-02    2.564220216051E-05
    4.216965936497E-04   -7.508859330431E+02    8.281032317385E+02    1.011636139011E+00   -7.426875974750E-01    2.620155986595E-03   -2.529651654695E-03    1.998272906525E+01    6.872219886260E-02    2.132893943212E-05
    4.466836870101E-04   -7.023325010142E+02    7.786594609889E+02    9.551617564274E-01   -6.950432570604E-01    2.453404511359E-03   -2.379006746075E-03    1.975225580834E+01    6.644583814214E-02    1.727818460349E-05
    4.731513586915E-04   -6.567865663851E+02    7.322330761955E+02    9.018953771335E-01   -6.504495231889E-01    2.296844206832E-03   -2.237561349620E-03    1.952433921049E+01    6.421022165913E-02    1.348015791213E-05
    5.011873384724E-04   -6.140632915445E+02    6.886391123166E+02    8.516452688721E-01   -6.087164105240E-01    2.149866071298E-03   -2.104743661271E-03    1.929894617585E+01    6.201489788012E-02    9.925293771157E-06
    5.308845544473E-04   -5.739891844989E+02    6.477039507216E+02    8.042314098378E-01   -5.696656209852E-01    2.011897539671E-03   -1.980017495775E-03    1.907604380836E+01    5.985942130454E-02    6.604238109873E-06
    5.623414410462E-04   -5.364014025562E+02    6.092646228338E+02    7.594847707945E-01   -5.331298259612E-01    1.882400271858E-03   -1.862880085214E-03    1.885559940114E+01    5.774335244122E-02    3.507845739536E-06
    5.956622653057E-04   -5.011470991074E+02    5.731681568716E+02    7.172466416251E-01   -4.989519929465E-01    1.760868077671E-03   -1.752860013992E-03    1.863758042573E+01    5.566625778728E-02    6.271777410044E-07
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    6.773679989151E-01   -4.669847532029E-01    1.646824967856E-03   -1.649515279849E-03    1.842195452094E+01    5.362770980936E-02   -2.046501124800E-06
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    6.397089124159E-01   -4.370898082913E-01    1.539823324606E-03   -1.552431474285E-03    1.820868948153E+01    5.162728692753E-02   -4.521724983630E-06
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    6.041379879293E-01   -4.091373730147E-01    1.439442184020E-03   -1.461220074825E-03    1.799775324652E+01    4.966457350158E-02   -6.806829394082E-06
    7.498943578865E-04   -3.807242867480E+02    4.494680478760E+02    5.705318444139E-01   -3.830056525736E-01    1.345285623732E-03   -1.375516842388E-03    1.778911388727E+01    4.773915982000E-02   -8.909953870388E-06
    7.943283908219E-04   -3.551536471539E+02    4.231003072736E+02    5.387746230533E-01   -3.585803516729E-01    1.256981248774E-03   -1.294980316805E-03    1.758273959513E+01    4.585064209156E-02   -1.083904438643E-05
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    5.087575265806E-01   -3.357542138750E-01    1.174178770434E-03   -1.219290405240E-03    1.737859866888E+01    4.399862243962E-02   -1.260185585657E-05
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    4.803783868768E-01   -3.144265892164E-01    1.096548672000E-03   -1.148147057439E-03    1.717665950175E+01    4.218270889919E-02   -1.420595459766E-05
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    4.535412590375E-01   -2.945030282819E-01    1.023780955872E-03   -1.081269022244E-03    1.697689056804E+01    4.040251541676E-02   -1.565872076976E-05
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    4.281560403788E-01   -2.758949012067E-01    9.555839673030E-04   -1.018392680679E-03    1.677926040946E+01    3.865766185299E-02   -1.696735079741E-05
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    4.041381128254E-01   -2.585190400507E-01    8.916832900221E-04   -9.592709508299E-04    1.658373762099E+01    3.694777398828E-02   -1.813885977036E-05
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    3.814080072860E-01   -2.422974031483E-01    8.318207094237E-04   -9.036722602233E-04    1.639029083633E+01    3.527248353125E-02   -1.918008382557E-05
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    3.598910884721E-01   -2.271567598899E-01    7.757532385975E-04   -8.513795809600E-04    1.619888871300E+01    3.363142813018E-02   -2.009768250831E-05
    1.258925643231E-03   -2.004639833855E+02    2.623348904934E+02    3.395172593032E-01   -2.130283950799E-01    7.232522045529E-04   -8.021895249801E-04    1.600949991685E+01    3.202425138747E-02   -2.089814111518E-05
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    3.202206833027E-01   -1.998478312714E-01    6.741023897396E-04   -7.559114945408E-04    1.582209310626E+01    3.045060287707E-02   -2.158777301619E-05
    1.412537799822E-03   -1.727848558134E+02    2.332160320347E+02    3.019395240687E-01   -1.875545681669E-01    6.281012260531E-04   -7.123668851095E-04    1.563663691574E+01    2.891013816493E-02   -2.217272195837E-05
    1.496235924044E-03   -1.602400054087E+02    2.199625359506E+02    2.846157007435E-01   -1.760918380035E-01    5.850580380080E-04   -6.713883373478E-04    1.545309993910E+01    2.740251883259E-02   -2.265896434903E-05
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    2.681946585049E-01   -1.654063759500E-01    5.447933320879E-04   -6.328190351983E-04    1.527145071208E+01    2.592741250366E-02   -2.305231151946E-05
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    2.526251531264E-01   -1.554482045603E-01    5.071381293370E-04   -5.965120471358E-04    1.509165769442E+01    2.448449287344E-02   -2.335841196846E-05
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    2.378590487633E-01   -1.461704314407E-01    4.719333386067E-04   -5.623297079972E-04    1.491368925146E+01    2.307343974151E-02   -2.358275358540E-05
    1.883649414877E-03   -1.175131402853E+02    1.744730717853E+02    2.238511282199E-01   -1.375290593877E-01    4.390291681660E-04   -5.301430390974E-04    1.473751363508E+01    2.169393904733E-02   -2.373066585237E-05
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    2.105589148119E-01   -1.294828081084E-01    4.082845729572E-04   -4.998312039088E-04    1.456309896412E+01    2.034568290868E-02   -2.380732202483E-05
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    1.979425051874E-01   -1.219929468889E-01    3.795667355406E-04   -4.712809973491E-04    1.439041320419E+01    1.902836966307E-02   -2.381774129042E-05
    2.238721514648E-03   -9.208410464444E+01    1.470442678570E+02    1.859644124201E-01   -1.150231375237E-01    3.527505786186E-04   -4.443863665627E-04    1.421942414685E+01    1.774170391183E-02   -2.376679090460E-05
    2.371374100268E-03   -8.466834335054E+01    1.389750118293E+02    1.745894187557E-01   -1.085392868878E-01    3.277183072416E-04   -4.190479612965E-04    1.405009938822E+01    1.648539656688E-02   -2.365918830283E-05
    2.511886845517E-03   -7.772892777899E+01    1.313884419848E+02    1.637844373574E-01   -1.025094084973E-01    3.043589786857E-04   -3.951727118556E-04    1.388240630687E+01    1.525916490004E-02   -2.349950318782E-05
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    1.535183826163E-01   -9.690349262573E-02    2.825680986697E-04   -3.726734333031E-04    1.371631204115E+01    1.406273259468E-02   -2.329215959075E-05
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    1.437620484035E-01   -9.169338435240E-02    2.622472420022E-04   -3.514684539891E-04    1.355178346584E+01    1.289582979957E-02   -2.304143790524E-05
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    1.344879938039E-01   -8.685266908478E-02    2.433036962450E-04   -3.314812669899E-04    1.338878716808E+01    1.175819318458E-02   -2.275147689215E-05
    3.162278161326E-03   -5.417319193984E+01    1.053049713035E+02    1.256704358799E-01   -8.235656510329E-02    2.256501270114E-04   -3.126402030714E-04    1.322728942276E+01    1.064956599816E-02   -2.242627565401E-05
    3.349654917123E-03   -4.920905736132E+01    9.972348369228E+01    1.172851490324E-01   -7.818182269648E-02    2.092042635716E-04   -2.948781238382E-04    1.306725616713E+01    9.569698126040E-03   -2.206969557644E-05
    3.548134443398E-03   -4.456988391292E+01    9.447252928169E+01    1.093093705528E-01   -7.430662948349E-02    1.938886035263E-04   -2.781321338269E-04    1.290865297480E+01    8.518346151070E-03   -2.168546223498E-05
    3.758374620643E-03   -4.023559215117E+01    8.953189612917E+01    1.017217119587E-01   -7.071052151449E-02    1.796301352948E-04   -2.623433102766E-04    1.275144502910E+01    7.495273413503E-03   -2.127716726453E-05
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    9.450207583558E-02   -6.737429987759E-02    1.663600775833E-04   -2.474564497343E-04    1.259559709579E+01    6.500250071454E-03   -2.084827018858E-05
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    8.763157775869E-02   -6.427995238339E-02    1.540136345186E-04   -2.334198301707E-04    1.244107349512E+01    5.533053160903E-03   -2.040210020545E-05
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    8.109247302733E-02   -6.141058006561E-02    1.425297656443E-04   -2.201849877898E-04    1.228783807333E+01    4.593466654647E-03   -1.994185792826E-05
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    7.486808790836E-02   -5.875032819452E-02    1.318509698513E-04   -2.077065075924E-04    1.213585417353E+01    3.681281519507E-03   -1.947061707475E-05
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    6.894275511412E-02   -5.628432153204E-02    1.219230824114E-04   -1.959418268469E-04    1.198508460610E+01    2.796295771013E-03   -1.899132610312E-05
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    6.330175323631E-02   -5.399860355301E-02    1.126950842692E-04   -1.848510506087E-04    1.183549161856E+01    1.938314524696E-03   -1.850680978975E-05
    5.623414053982E-03   -1.698733402802E+01    6.218007699679E+01    5.793124991780E-02   -5.188007941786E-02    1.041189229374E-04   -1.743967786131E-04    1.168703686503E+01    1.107150042993E-03   -1.801977074363E-05
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    5.281824852269E-02   -4.991646246122E-02    9.614934427318E-05   -1.645439428039E-04    1.153968137531E+01    3.026217766423E-04   -1.753279085259E-05
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    4.795053807406E-02   -4.809622396985E-02    8.874373444353E-05   -1.552596547833E-04    1.139338552368E+01   -4.754436006150E-04   -1.704833265587E-05
    6.683440097183E-03   -1.003863619550E+01    5.354031574076E+01    4.331664626979E-02   -4.640854606541E-02    8.186197151686E-05   -1.465130625992E-04    1.124810899752E+01   -1.227212165437E-03   -1.656874063705E-05
    7.079458808720E-03   -8.038120355593E+00    5.098403147063E+01    3.890579538156E-02   -4.484327750229E-02    7.546628610024E-05   -1.382752162663E-04    1.110381076581E+01   -1.952842727888E-03   -1.609624243070E-05
    7.498943103492E-03   -6.179383594753E+00    4.857322435297E+01    3.470786086102E-02   -4.339089221089E-02    6.952113050701E-05   -1.305189414787E-04    1.096044904772E+01   -2.652486825800E-03   -1.563294993598E-05
    7.943283404678E-03   -4.453671641293E+00    4.629897882771E+01    3.071333246090E-02   -4.204245040001E-02    6.399305588357E-05   -1.232187209194E-04    1.081798128136E+01   -3.326288732164E-03   -1.518086033053E-05
    8.413952523210E-03   -2.852775097164E+00    4.415292115934E+01    2.691327775776E-02   -4.078956211342E-02    5.885059698183E-05   -1.163505828183E-04    1.067636409285E+01   -3.974385477979E-03   -1.474185697526E-05
    8.912510539550E-03   -1.368996196112E+00    4.212718607552E+01    2.329930787999E-02   -3.962435305167E-02    5.406416399679E-05   -1.098919961517E-04    1.053555326603E+01   -4.596906892533E-03   -1.431771020303E-05
    9.440609974739E-03    4.882390088531E-03    4.021438545596E+01    1.986354532029E-02   -3.853943254753E-02    4.960594113440E-05   -1.038217721151E-04    1.039550371285E+01   -5.193975663781E-03   -1.391007798229E-05
    1.000000126784E-02    1.275626826001E+00    3.840757894379E+01    1.659859369562E-02   -3.752786356804E-02    4.544979152222E-05   -9.811997144651E-05    1.025616944476E+01   -5.765707421570E-03   -1.352050644625E-05
    1.059253857795E-02    2.449579584987E+00    3.670024636274E+01    1.349750932877E-02   -3.658313462828E-02    4.157116811626E-05   -9.276781721697E-05    1.011750354553E+01   -6.312210846812E-03   -1.315043027789E-05
    1.122018593000E-02    3.532685234037E+00    3.508626182723E+01    1.055377452841E-02   -3.569913350553E-02    3.794703026529E-05   -8.774761271320E-05    9.979458145487E+00   -6.833587809854E-03   -1.280117294133E-05
    1.188502372469E-02    4.530514634887E+00    3.355986944233E+01    7.761272454917E-03   -3.487012265411E-02    3.455576563200E-05   -8.304266407292E-05    9.841984397860E+00   -7.329933541702E-03   -1.247394674932E-05
    1.258925563425E-02    5.448287648242E+00    3.211566050858E+01    5.114263475429E-03   -3.409071623994E-02    3.137711722676E-05   -7.863720738196E-05    9.705032457450E+00   -7.801336842426E-03   -1.216985275479E-05
    1.333521590666E-02    6.290894450591E+00    3.074855212349E+01    2.607362888846E-03   -3.335585868977E-02    2.839211523505E-05   -7.451633988031E-05    9.568551462121E+00   -8.247880330705E-03   -1.188988045783E-05
    1.412537710278E-02    7.062915539631E+00    2.945376710546E+01    2.355199343052E-04   -3.266080468684E-02    2.558301343200E-05   -7.066595502371E-05    9.432489517621E+00   -8.669640739503E-03   -1.163490731616E-05
    1.496235829195E-02    7.768640511980E+00    2.822681515871E+01   -2.006002011642E-03   -3.200110053650E-02    2.293322995322E-05   -6.707268112832E-05    9.296793686300E+00   -9.066689263045E-03   -1.140569804866E-05
    1.584893373306E-02    8.412085688318E+00    2.706347520597E+01   -4.121644136149E-03   -3.137256683595E-02    2.042729222124E-05   -6.372382335330E-05    9.161409980351E+00   -9.439091960811E-03   -1.120290372103E-05
    1.678804207023E-02    8.997010664986E+00    2.595977881247E+01   -6.115569880432E-03   -3.077128237728E-02    1.805078580989E-05   -6.060730876969E-05    9.026283360255E+00   -9.786910224151E-03   -1.102706060544E-05
    1.778279607314E-02    9.526933847092E+00    2.491199464911E+01   -7.991681688661E-03   -3.019356924165E-02    1.579030711950E-05   -5.771163433572E-05    8.891357739249E+00   -1.011020131297E-02   -1.087858880159E-05
