# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.981072815955E-05    2.582685869461E+00    2.581442259073E+00   -1.397046402159E-02   -1.397340640416E-02   -1.083585278765E-04   -1.083499543398E-04    1.754952609868E+00   -1.202024935206E-02   -9.220317160693E-05
    4.216966203819E-05    2.567979555400E+00    2.566677366440E+00   -1.388661519493E-02   -1.388963055417E-02   -1.068137172805E-04   -1.068046039069E-04    1.744931717423E+00   -1.194817120417E-02   -9.088735770703E-05
    4.466837153263E-05    2.553363225913E+00    2.551999699710E+00   -1.380325505990E-02   -1.380634352629E-02   -1.052776062420E-04   -1.052679334644E-04    1.734970862502E+00   -1.187651222579E-02   -8.957894409602E-05
    4.731513886856E-05    2.538836614021E+00    2.537408862041E+00   -1.372038083014E-02   -1.372354236288E-02   -1.037501423179E-04   -1.037398904243E-04    1.725069810461E+00   -1.180526985864E-02   -8.827788629861E-05
    5.011873702437E-05    2.524399465347E+00    2.522904463078E+00   -1.363798970683E-02   -1.364122409233E-02   -1.022312741527E-04   -1.022204233322E-04    1.715228332725E+00   -1.173444153393E-02   -8.698414080608E-05
    5.308845881011E-05    2.510051538517E+00    2.508486119078E+00   -1.355607889096E-02   -1.355938572667E-02   -1.007209515311E-04   -1.007094819245E-04    1.705446206947E+00   -1.166402467043E-02   -8.569766512399E-05
    5.623414766941E-05    2.495792605596E+00    2.494153453038E+00   -1.347464558184E-02   -1.347802425900E-02   -9.921912543503E-05   -9.920701719080E-05    1.695723217181E+00   -1.159401666126E-02   -8.441841782766E-05
    5.956623030659E-05    2.481622452535E+00    2.479906094831E+00   -1.339368697564E-02   -1.339713665302E-02   -9.772574810387E-05   -9.771298143901E-05    1.686059154059E+00   -1.152441492798E-02   -8.314635861343E-05
    6.309575124703E-05    2.467540879640E+00    2.465743681343E+00   -1.331320026376E-02   -1.331671987147E-02   -9.624077303001E-05   -9.622732829767E-05    1.676453814972E+00   -1.145521680602E-02   -8.188144847052E-05
    6.683440944536E-05    2.453547702057E+00    2.451665856622E+00   -1.323318263121E-02   -1.323677082623E-02   -9.476415528759E-05   -9.475001304955E-05    1.666907004267E+00   -1.138641965471E-02   -8.062364928416E-05
    7.079459706283E-05    2.439642750288E+00    2.437672272019E+00   -1.315363125476E-02   -1.315728640638E-02   -9.329585138773E-05   -9.328099249517E-05    1.657418533443E+00   -1.131802081181E-02   -7.937292458383E-05
    7.498944054238E-05    2.425825870720E+00    2.423762586352E+00   -1.307454330117E-02   -1.307826346712E-02   -9.183581887881E-05   -9.182022455863E-05    1.647988221361E+00   -1.125001754945E-02   -7.812923914936E-05
    7.943284411759E-05    2.412096926183E+00    2.409936466064E+00   -1.299591591498E-02   -1.299969882625E-02   -9.038401745877E-05   -9.036766940784E-05    1.638615894464E+00   -1.118240715059E-02   -7.689255919449E-05
    8.413953589964E-05    2.398455796528E+00    2.396193585386E+00   -1.291774626751E-02   -1.292158916712E-02   -8.894040831338E-05   -8.892328880124E-05    1.629301386997E+00   -1.111518685335E-02   -7.566285243689E-05
    8.912511669514E-05    2.384902379233E+00    2.382533626514E+00   -1.284003145264E-02   -1.284393150139E-02   -8.750495438195E-05   -8.748704636082E-05    1.620044541250E+00   -1.104835386121E-02   -7.444008817130E-05
    9.440611171657E-05    2.371436590034E+00    2.368956279782E+00   -1.276276858659E-02   -1.276672223170E-02   -8.607762044094E-05   -8.605890766544E-05    1.610845207796E+00   -1.098190533985E-02   -7.322423734759E-05
    1.000000253568E-04    2.358058363583E+00    2.355461243852E+00   -1.268595475456E-02   -1.268995808058E-02   -8.465837318994E-05   -8.463884034530E-05    1.601703245749E+00   -1.091583841391E-02   -7.201527264984E-05
    1.059253992091E-04    2.344767654133E+00    2.342048225898E+00   -1.260958701090E-02   -1.261363561932E-02   -8.324718134136E-05   -8.322681418211E-05    1.592618523029E+00   -1.085015016345E-02   -7.081316857701E-05
    1.122018735254E-04    2.331564436256E+00    2.328716941806E+00   -1.253366240659E-02   -1.253775135652E-02   -8.184401571384E-05   -8.182280121327E-05    1.583590916635E+00   -1.078483758710E-02   -6.961790153343E-05
    1.188502523153E-04    2.318448705586E+00    2.315467116373E+00   -1.245817794133E-02   -1.246230173313E-02   -8.044884932974E-05   -8.042677583872E-05    1.574620312935E+00   -1.071989776452E-02   -6.842944991393E-05
    1.258925723037E-04    2.305420479597E+00    2.302298483517E+00   -1.238313059089E-02   -1.238728311714E-02   -7.906165751444E-05   -7.903871493354E-05    1.565706607960E+00   -1.065532751989E-02   -6.724779419937E-05
    1.333521759735E-04    2.292479798412E+00    2.289210786492E+00   -1.230851729651E-02   -1.231269179633E-02   -7.768241788883E-05   -7.765859785182E-05    1.556849707714E+00   -1.059112375022E-02   -6.607291707895E-05
    1.412537889366E-04    2.279626725647E+00    2.276203778107E+00   -1.223433496183E-02   -1.223852398861E-02   -7.631111092247E-05   -7.628640699224E-05    1.548049528494E+00   -1.052728325475E-02   -6.490480343404E-05
    1.496236018893E-04    2.266861349291E+00    2.263277220954E+00   -1.216058044962E-02   -1.216477578949E-02   -7.494771937489E-05   -7.492212725360E-05    1.539305997225E+00   -1.046380276367E-02   -6.374344061689E-05
    1.584893574245E-04    2.254183782619E+00    2.250430887639E+00   -1.208725056685E-02   -1.209144322650E-02   -7.359222885732E-05   -7.356574660971E-05    1.530619051802E+00   -1.040067893325E-02   -6.258881843843E-05
    1.678804419868E-04    2.241594165143E+00    2.237664561026E+00   -1.201434211873E-02   -1.201852221498E-02   -7.224462783748E-05   -7.221725613021E-05    1.521988641453E+00   -1.033790832877E-02   -6.144092930743E-05
    1.778279832772E-04    2.229092663608E+00    2.224978034474E+00   -1.194185178990E-02   -1.194600856014E-02   -7.090490776272E-05   -7.087665025590E-05    1.513414727106E+00   -1.027548746798E-02   -6.029976834220E-05
    1.883649534286E-04    2.216679473022E+00    2.212371112099E+00   -1.186977625570E-02   -1.187389794978E-02   -6.957306332057E-05   -6.954392638609E-05    1.504897281776E+00   -1.021341274273E-02   -5.916533348758E-05
    1.995262782958E-04    2.204354817729E+00    2.199843609019E+00   -1.179811212061E-02   -1.180218594014E-02   -6.824909201920E-05   -6.821908585586E-05    1.496436290965E+00   -1.015168046172E-02   -5.803762563548E-05
    2.113489532207E-04    2.192118952527E+00    2.187395351628E+00   -1.172685592499E-02   -1.173086797421E-02   -6.693299514453E-05   -6.690213353121E-05    1.488031753074E+00   -1.009028683271E-02   -5.691664874586E-05
    2.238721656565E-04    2.179972163831E+00    2.175026177854E+00   -1.165600414323E-02   -1.165993933406E-02   -6.562477734457E-05   -6.559307810155E-05    1.479683679832E+00   -1.002922796826E-02   -5.580240997392E-05
    2.371374250594E-04    2.167914770882E+00    2.162735937441E+00   -1.158555317553E-02   -1.158939497098E-02   -6.432444690575E-05   -6.429193223713E-05    1.471392096739E+00   -9.968499831405E-03   -5.469491979849E-05
    2.511887004750E-04    2.155947126999E+00    2.150524492220E+00   -1.151549935292E-02   -1.151923042760E-02   -6.303201589704E-05   -6.299871275398E-05    1.463157043524E+00   -9.908098301047E-03   -5.359419215681E-05
    2.660725662789E-04    2.144069620890E+00    2.138391716397E+00   -1.144583890317E-02   -1.144943995303E-02   -6.174750028281E-05   -6.171344074677E-05    1.454978574619E+00   -9.848019116971E-03   -5.250024454931E-05
    2.818383565518E-04    2.132282678005E+00    2.126337496837E+00   -1.137656798248E-02   -1.138001837502E-02   -6.047092019386E-05   -6.043614188161E-05    1.446856759645E+00   -9.788257884711E-03   -5.141309829372E-05
    2.985383286022E-04    2.120586761946E+00    2.114361733353E+00   -1.130768266679E-02   -1.131096011901E-02   -5.920229989725E-05   -5.916684638938E-05    1.438791683926E+00   -9.728810068132E-03   -5.033277849491E-05
    3.162278361789E-04    2.108982375929E+00    2.102464339003E+00   -1.123917888106E-02   -1.124225945266E-02   -5.794166807301E-05   -5.790558936443E-05    1.430783449002E+00   -9.669670981712E-03   -4.925931430463E-05
    3.349655129464E-04    2.097470064306E+00    2.090645240386E+00   -1.117105259275E-02   -1.117391040577E-02   -5.668905793871E-05   -5.665241091412E-05    1.422832173172E+00   -9.610835782574E-03   -4.819273903853E-05
    3.548134668321E-04    2.086050414136E+00    2.078904377933E+00   -1.110329945220E-02   -1.110590680133E-02   -5.544450741129E-05   -5.540735634578E-05    1.414937992049E+00   -9.552299462212E-03   -4.713309032644E-05
    3.758374858894E-04    2.074724056822E+00    2.067241706215E+00   -1.103591513432E-02   -1.103824220749E-02   -5.420805926829E-05   -5.417047635290E-05    1.407101059130E+00   -9.494056827020E-03   -4.608041026320E-05
    3.981072563587E-04    2.063491669809E+00    2.055657194233E+00   -1.096889515871E-02   -1.097090996868E-02   -5.297976131271E-05   -5.294182720741E-05    1.399321546386E+00   -9.436102531871E-03   -4.503474556417E-05
    4.216965936497E-04    2.052353978336E+00    2.044150825719E+00   -1.090223491815E-02   -1.090390316381E-02   -5.175966653866E-05   -5.172147095208E-05    1.391599644868E+00   -9.378431008575E-03   -4.399614771964E-05
    4.466836870101E-04    2.041311757256E+00    2.032722599434E+00   -1.083592967211E-02   -1.083721460025E-02   -5.054783330006E-05   -5.050947559745E-05    1.383935565327E+00   -9.321036503528E-03   -4.296467315207E-05
    4.731513586915E-04    2.030365832927E+00    2.021372529449E+00   -1.076997454009E-02   -1.077083680008E-02   -4.934432547898E-05   -4.930591531919E-05    1.376329538854E+00   -9.263913037578E-03   -4.194038337501E-05
    5.011873384724E-04    2.019517085156E+00    2.010100645444E+00   -1.070436449477E-02   -1.070476198583E-02   -4.814921265764E-05   -4.811087065944E-05    1.368781817536E+00   -9.207054421784E-03   -4.092334515314E-05
    5.308845544473E-04    2.008766449222E+00    1.998906992975E+00   -1.063909435494E-02   -1.063898206579E-02   -4.696257028703E-05   -4.692442872547E-05    1.361292675127E+00   -9.150454232331E-03   -3.991363066120E-05
    5.623414410462E-04    1.998114917957E+00    1.987791633752E+00   -1.057415878434E-02   -1.057348861867E-02   -4.578447988997E-05   -4.574668342326E-05    1.353862407734E+00   -9.094105803082E-03   -3.891131767254E-05
    5.956622653057E-04    1.987563543912E+00    1.976754645897E+00   -1.050955225984E-02   -1.050827287815E-02   -4.461502912005E-05   -4.457773554762E-05    1.346491334521E+00   -9.038002214634E-03   -3.791648961427E-05
    6.309574724727E-04    1.977113441571E+00    1.965796124188E+00   -1.044526910032E-02   -1.044332571558E-02   -4.345431209948E-05   -4.341769315134E-05    1.339179798427E+00   -8.982136283064E-03   -3.692923588367E-05
    6.683440520859E-04    1.966765789661E+00    1.954916180291E+00   -1.038130343438E-02   -1.037863762471E-02   -4.230242947954E-05   -4.226667163827E-05    1.331928166891E+00   -8.926500548382E-03   -3.594965190489E-05
    7.079459257502E-04    1.956521833512E+00    1.944114942972E+00   -1.031764919833E-02   -1.031419870311E-02   -4.115948863892E-05   -4.112479399236E-05    1.324736832605E+00   -8.871087262666E-03   -3.497783931062E-05
    7.498943578865E-04    1.946382887506E+00    1.933392558286E+00   -1.025430012786E-02   -1.024999863491E-02   -4.002560385185E-05   -3.999219097915E-05    1.317606214260E+00   -8.815888377895E-03   -3.401390610205E-05
    7.943283908219E-04    1.936350337585E+00    1.922749189742E+00   -1.019124974945E-02   -1.018602667179E-02   -3.890089645455E-05   -3.886900134383E-05    1.310536757318E+00   -8.760895532456E-03   -3.305796679971E-05
    8.413953056587E-04    1.926425643837E+00    1.912185018442E+00   -1.012849137154E-02   -1.012227161425E-02   -3.778549501093E-05   -3.775537200797E-05    1.303528934782E+00   -8.706100043431E-03   -3.211014259610E-05
    8.912511104532E-04    1.916610343158E+00    1.901700243176E+00   -1.006601807546E-02   -1.005872179195E-02   -3.667953547270E-05   -3.665145826176E-05    1.296583247980E+00   -8.651492883370E-03   -3.117056150439E-05
    9.440610573198E-04    1.906906051972E+00    1.891295080493E+00   -1.000382270602E-02   -9.995365037586E-03   -3.558316133852E-05   -3.555742395369E-05    1.289700227350E+00   -8.597064686910E-03   -3.023935850181E-05
    1.000000190176E-03    1.897314469028E+00    1.880969764715E+00   -9.941897861863E-03   -9.932188689499E-03   -3.449652380942E-05   -3.447344167563E-05    1.282880433226E+00   -8.542805692386E-03   -2.931667567015E-05
    1.059253924943E-03    1.887837378266E+00    1.870724547911E+00   -9.880235885443E-03   -9.869179535008E-03   -3.341978193696E-05   -3.339969294009E-05    1.276124456632E+00   -8.488705788330E-03   -2.840266238506E-05
    1.122018664127E-03    1.878476651739E+00    1.860559699813E+00   -9.818828852691E-03   -9.806323811858E-03   -3.235310278109E-05   -3.233636836556E-05    1.269432920057E+00   -8.434754459391E-03   -2.749747517457E-05
    1.188502447811E-03    1.869234252606E+00    1.850475507667E+00   -9.757668562288E-03   -9.743607179579E-03   -3.129666155209E-05   -3.128366784302E-05    1.262806478241E+00   -8.380940781616E-03   -2.660127840548E-05
    1.258925643231E-03    1.860112238170E+00    1.840472276012E+00   -9.696746518826E-03   -9.681014696396E-03   -3.025064164778E-05   -3.024180059748E-05    1.256245818935E+00   -8.327253407449E-03   -2.571424374308E-05
    1.333521675200E-03    1.851112762983E+00    1.830550326388E+00   -9.636053943849E-03   -9.618530799309E-03   -2.921523497363E-05   -2.921098552872E-05    1.249751663651E+00   -8.273680535508E-03   -2.483655072202E-05
    1.412537799822E-03    1.842238081986E+00    1.820709996947E+00   -9.575581729655E-03   -9.556139259587E-03   -2.819064192487E-05   -2.819145121188E-05    1.243324768392E+00   -8.220209954606E-03   -2.396838665489E-05
    1.496235924044E-03    1.833490553697E+00    1.810951641971E+00   -9.515320449286E-03   -9.493823188356E-03   -2.717707154055E-05   -2.718343606525E-05    1.236965924354E+00   -8.166828937981E-03   -2.310994675962E-05
    1.584893473776E-03    1.824872643429E+00    1.801275631276E+00   -9.455260337425E-03   -9.431564980758E-03   -2.617474161239E-05   -2.618718847081E-05    1.230675958593E+00   -8.113524286777E-03   -2.226143423996E-05
    1.678804313446E-03    1.816386926530E+00    1.791682349495E+00   -9.395391276257E-03   -9.369346327256E-03   -2.518387878792E-05   -2.520296688273E-05    1.224455734649E+00   -8.060282298212E-03   -2.142306035628E-05
    1.778279720043E-03    1.808036091640E+00    1.782172195230E+00   -9.335702780485E-03   -9.307148136044E-03   -2.420471866573E-05   -2.423103992312E-05    1.218306153131E+00   -8.007088748294E-03   -2.059504448613E-05
    1.883649414877E-03    1.799822943948E+00    1.772745580042E+00   -9.276183981387E-03   -9.244950537331E-03   -2.323750588094E-05   -2.327168646283E-05    1.212228152229E+00   -7.953928874092E-03   -1.977761417074E-05
    1.995262656475E-03    1.791750408435E+00    1.763402927286E+00   -9.216823609789E-03   -9.182732845228E-03   -2.228249418856E-05   -2.232519569201E-05    1.206222708171E+00   -7.900787355484E-03   -1.897100515466E-05
    2.113489398229E-03    1.783821533089E+00    1.754144670754E+00   -9.157609977816E-03   -9.120473526914E-03   -2.133994653102E-05   -2.139186716884E-05    1.200290835593E+00   -7.847648308994E-03   -1.817546140370E-05
    2.238721514648E-03    1.776039492079E+00    1.744971253111E+00   -9.098530959270E-03   -9.058150170725E-03   -2.041013510861E-05   -2.047201087018E-05    1.194433587814E+00   -7.794495217729E-03   -1.739123513012E-05
    2.371374100268E-03    1.768407588856E+00    1.735883124111E+00   -9.039573965858E-03   -8.995739460632E-03   -1.949334143115E-05   -1.956594715842E-05    1.188652057016E+00   -7.741310987432E-03   -1.661858673774E-05
    2.511886845517E-03    1.760929259167E+00    1.726880738561E+00   -8.980725934362E-03   -8.933217104417E-03   -1.858985638389E-05   -1.867400689294E-05    1.182947374288E+00   -7.688077874759E-03   -1.585778490835E-05
    2.660725494121E-03    1.753608073959E+00    1.717964554005E+00   -8.921973286272E-03   -8.870557874857E-03   -1.769998021964E-05   -1.779653126491E-05    1.177320709538E+00   -7.634777470829E-03   -1.510910645728E-05
    2.818383386855E-03    1.746447742128E+00    1.709135028110E+00   -8.863301913260E-03   -8.807735488893E-03   -1.682402269487E-05   -1.693387190764E-05    1.171773271250E+00   -7.581390708730E-03   -1.437283630179E-05
    2.985383096773E-03    1.739452113105E+00    1.700392615713E+00   -8.804697131325E-03   -8.744722620145E-03   -1.596230304030E-05   -1.608639076653E-05    1.166306306050E+00   -7.527897794548E-03   -1.364926748176E-05
    3.162278161326E-03    1.732625179210E+00    1.691737765503E+00   -8.746143675233E-03   -8.681490841370E-03   -1.511514990847E-05   -1.525445991874E-05    1.160921098081E+00   -7.474278208200E-03   -1.293870100021E-05
    3.349654917123E-03    1.725971077772E+00    1.683170916294E+00   -8.687625641666E-03   -8.618010584456E-03   -1.428290156235E-05   -1.443846174149E-05    1.155618968143E+00   -7.420510687785E-03   -1.224144575317E-05
    3.548134443398E-03    1.719494092928E+00    1.674692492858E+00   -8.629126433582E-03   -8.554251095950E-03   -1.346590588365E-05   -1.363878853785E-05    1.150401272572E+00   -7.366573174608E-03   -1.155781839721E-05
    3.758374620643E-03    1.713198657083E+00    1.666302901265E+00   -8.570628758106E-03   -8.490180390044E-03   -1.266452019195E-05   -1.285584252690E-05    1.145269401842E+00   -7.312442801849E-03   -1.088814324815E-05
    3.981072311218E-03    1.707089351950E+00    1.658002523691E+00   -8.512114542872E-03   -8.425765199397E-03   -1.187911151594E-05   -1.209003555318E-05    1.140224778831E+00   -7.258095858734E-03   -1.023275211405E-05
    4.216965669175E-03    1.701170909122E+00    1.649791712629E+00   -8.453564907290E-03   -8.360970922989E-03   -1.111005649052E-05   -1.134178904505E-05    1.135268856729E+00   -7.203507756980E-03   -9.591984135768E-06
    4.466836586940E-03    1.695448210093E+00    1.641670784466E+00   -8.394960075009E-03   -8.295761571035E-03   -1.035774141688E-05   -1.061153368989E-05    1.130403116548E+00   -7.148652994863E-03   -8.966185604994E-06
    4.731513286975E-03    1.689926285657E+00    1.633640012348E+00   -8.336279325020E-03   -8.230099706576E-03   -9.622562294295E-06   -9.899709205247E-06    1.125629064175E+00   -7.093505122993E-03   -8.355709761155E-06
    5.011873067012E-03    1.684610314589E+00    1.625699618269E+00   -8.277500912650E-03   -8.163946383564E-03   -8.904924869071E-06   -9.206764063486E-06    1.120948226925E+00   -7.038036692595E-03   -7.760916576540E-06
    5.308845207934E-03    1.679505621522E+00    1.617849764324E+00   -8.218601986690E-03   -8.097261085407E-03   -8.205244688099E-06   -8.533155179214E-06    1.116362149547E+00   -6.982219206232E-03   -7.182172519395E-06
    5.623414053982E-03    1.674617673897E+00    1.610090543030E+00   -8.159558497159E-03   -8.030001636688E-03   -7.523947156451E-06   -7.879347559038E-06    1.111872389600E+00   -6.926023085047E-03   -6.619850290324E-06
    5.956622275455E-03    1.669952077877E+00    1.602421966636E+00   -8.100345093137E-03   -7.962124155605E-03   -6.861467621578E-06   -7.245813926400E-06    1.107480512152E+00   -6.869417644147E-03   -6.074328563454E-06
    6.309574324750E-03    1.665514573087E+00    1.594843955338E+00   -8.040935013305E-03   -7.893582956032E-03   -6.218251475473E-06   -6.633034298172E-06    1.103188083720E+00   -6.812370948041E-03   -5.545991637147E-06
    6.683440097183E-03    1.661311026034E+00    1.587356324284E+00   -7.981299937422E-03   -7.824330466851E-03   -5.594754212673E-06   -6.041495537181E-06    1.098996665378E+00   -6.754849827433E-03   -5.035229184278E-06
    7.079458808720E-03    1.657347422048E+00    1.579958769275E+00   -7.921409891864E-03   -7.754317140962E-03   -4.991441627445E-06   -5.471690790852E-06    1.094907804926E+00   -6.696819778732E-03   -4.542435858387E-06
    7.498943103492E-03    1.653629855556E+00    1.572650851028E+00   -7.861233052533E-03   -7.683491358283E-03   -4.408789913664E-06   -4.924119010803E-06    1.090923028055E+00   -6.638244894630E-03   -4.068010933306E-06
    7.943283404678E-03    1.650164518518E+00    1.565431977908E+00   -7.800735577131E-03   -7.611799321498E-03   -3.847285822985E-06   -4.399284273731E-06    1.087043828379E+00   -6.579087782585E-03   -3.612357894126E-06
    8.413952523210E-03    1.646957686761E+00    1.558301386943E+00   -7.739881439070E-03   -7.539184945540E-03   -3.307426842530E-06   -3.897695113140E-06    1.083271656228E+00   -6.519309476558E-03   -3.175883999851E-06
    8.912510539550E-03    1.644015704020E+00    1.551258123021E+00   -7.678632198035E-03   -7.465589739452E-03   -2.789721389782E-06   -3.419863760457E-06    1.079607906077E+00   -6.458869340663E-03   -2.758999811252E-06
    9.440609974739E-03    1.641344963388E+00    1.544301016090E+00   -7.616946772799E-03   -7.390952680494E-03   -2.294688985160E-06   -2.966305305886E-06    1.076053902483E+00   -6.397724964251E-03   -2.362118646703E-06
    1.000000126784E-02    1.638951885912E+00    1.537428656198E+00   -7.554781185722E-03   -7.315210080381E-03   -1.822860489912E-06   -2.537536734155E-06    1.072610884374E+00   -6.335832047944E-03   -1.985656036251E-06
    1.059253857795E-02    1.636842895996E+00    1.530639366199E+00   -7.492088281793E-03   -7.238295443413E-03   -1.374778285442E-06   -2.134075905020E-06    1.069279987536E+00   -6.273144275952E-03   -1.630029063795E-06
    1.122018593000E-02    1.635024393281E+00    1.523931171921E+00   -7.428817420371E-03   -7.160139316509E-03   -9.509964807462E-07   -1.756440364215E-06    1.066062225128E+00   -6.209613201356E-03   -1.295655678248E-06
    1.188502372469E-02    1.633502720621E+00    1.517301769617E+00   -7.364914135989E-03   -7.080669130164E-03   -5.520810609486E-07   -1.405145999670E-06    1.062958466040E+00   -6.145188064126E-03   -9.829538699904E-07
    1.258925563425E-02    1.632284127707E+00    1.510748490444E+00   -7.300319769419E-03   -6.999809028829E-03   -1.786100425316E-07   -1.080705552056E-06    1.059969410876E+00   -6.079815667295E-03   -6.923408122585E-07
    1.333521590666E-02    1.631374729914E+00    1.504268261776E+00   -7.234971063695E-03   -6.917479712552E-03    1.688264457039E-07   -7.836269384880E-07    1.057095565368E+00   -6.013440204256E-03   -4.242318422162E-07
    1.412537710278E-02    1.630780461877E+00    1.497857565098E+00   -7.168799723534E-03   -6.833598232304E-03    4.896261456478E-07   -5.144113282450E-07    1.054337210978E+00   -5.946003063920E-03   -1.790393278977E-07
    1.496235829195E-02    1.630507025220E+00    1.491512390234E+00   -7.101731937888E-03   -6.748077818814E-03    7.831747546701E-07   -2.735509695720E-07    1.051694372430E+00   -5.877442650508E-03    4.282863062772E-08
