# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    2.687132517875E+00    2.686278913584E+00    8.672956542864E-04    8.626906816062E-04   -7.455622068960E-06   -7.481251305163E-06    1.823112888683E+00    7.565134159015E-04   -6.250641985946E-06
    2.660725831458E-05    2.671795556555E+00    2.670901725130E+00    8.620050749268E-04    8.572129726766E-04   -7.509326386144E-06   -7.535816632296E-06    1.812689108490E+00    7.517684653623E-04   -6.297532675551E-06
    2.818383744181E-05    2.656550570460E+00    2.655614616273E+00    8.567299320630E-04    8.517434766321E-04   -7.562147292792E-06   -7.589525079206E-06    1.802326974991E+00    7.470329372718E-04   -6.343682057579E-06
    2.985383475271E-05    2.641397209050E+00    2.640417147157E+00    8.514694653755E-04    8.462811763728E-04   -7.614071593103E-06   -7.642364161242E-06    1.792026214229E+00    7.423060324365E-04   -6.389079289260E-06
    3.162278562252E-05    2.626335131705E+00    2.625308883643E+00    8.462228888816E-04    8.408250232799E-04   -7.665085699871E-06   -7.694321016611E-06    1.781786557283E+00    7.375869280382E-04   -6.433713200332E-06
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    8.409893951104E-04    8.353739361354E-04   -7.715175630909E-06   -7.745382402762E-06    1.771607740385E+00    7.328747763065E-04   -6.477572290150E-06
    3.548134893245E-05    2.596483518099E+00    2.595358265992E+00    8.357681471088E-04    8.299268000063E-04   -7.764327005604E-06   -7.795534692873E-06    1.761489505041E+00    7.281687036678E-04   -6.520644724474E-06
    3.758375097145E-05    2.581693352890E+00    2.580515073002E+00    8.305582845827E-04    8.244824651700E-04   -7.812525041959E-06   -7.844763873053E-06    1.751431598163E+00    7.234678098733E-04   -6.562918333080E-06
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    8.253589175372E-04    8.190397458893E-04   -7.859754538024E-06   -7.893055523669E-06    1.741433772200E+00    7.187711671058E-04   -6.604380606710E-06
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    8.201691276707E-04    8.135974191854E-04   -7.905999931551E-06   -7.940394878940E-06    1.731495785282E+00    7.140778190673E-04   -6.645018695348E-06
    4.466837153263E-05    2.537861884572E+00    2.536509052636E+00    8.149879667844E-04    8.081542238352E-04   -7.951245205299E-06   -7.986766732169E-06    1.721617401364E+00    7.093867800466E-04   -6.684819406063E-06
    4.731513886856E-05    2.523430156305E+00    2.522013572991E+00    8.098144556533E-04    8.027088589234E-04   -7.995473947317E-06   -8.032155496064E-06    1.711798390379E+00    7.046970339658E-04   -6.723769201849E-06
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    8.046475828603E-04    7.972599826879E-04   -8.038669334792E-06   -8.076545186231E-06    1.702038528400E+00    7.000075334069E-04   -6.761854200629E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    7.994863036017E-04    7.918062112202E-04   -8.080814133170E-06   -8.119919420340E-06    1.692337597802E+00    6.953171986206E-04   -6.799060174220E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    7.943295384480E-04    7.863461176168E-04   -8.121890696549E-06   -8.162261418215E-06    1.682695387441E+00    6.906249169556E-04   -6.835372548423E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    7.891761720707E-04    7.808782288177E-04   -8.161880968161E-06   -8.203554002279E-06    1.673111692832E+00    6.859295400540E-04   -6.870776403312E-06
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    7.840250519511E-04    7.754010270068E-04   -8.200766482043E-06   -8.243779598611E-06    1.663586316337E+00    6.812298854657E-04   -6.905256474178E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    7.788749869934E-04    7.699129464530E-04   -8.238528376041E-06   -8.282920250169E-06    1.654119067365E+00    6.765247338005E-04   -6.938797149333E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    7.737247461779E-04    7.644123722858E-04   -8.275147349435E-06   -8.320957573572E-06    1.644709762572E+00    6.718128280878E-04   -6.971382485266E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    7.685730575576E-04    7.588976397176E-04   -8.310603734428E-06   -8.357872830628E-06    1.635358226079E+00    6.670928726717E-04   -7.002996189882E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    7.634186050150E-04    7.533670319573E-04   -8.344877455373E-06   -8.393646886834E-06    1.626064289691E+00    6.623635320915E-04   -7.033621638639E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    7.582600294252E-04    7.478187789096E-04   -8.377948045068E-06   -8.428260227356E-06    1.616827793129E+00    6.576234287578E-04   -7.063241875073E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    7.530959253217E-04    7.422510559938E-04   -8.409794650884E-06   -8.461692962636E-06    1.607648584271E+00    6.528711465520E-04   -7.091839615759E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    7.479248397457E-04    7.366619823957E-04   -8.440396042401E-06   -8.493924835250E-06    1.598526519402E+00    6.481052225236E-04   -7.119397256000E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    7.427452706098E-04    7.310496191526E-04   -8.469730618957E-06   -8.524935227156E-06    1.589461463473E+00    6.433241504756E-04   -7.145896875367E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    7.375556650143E-04    7.254119695769E-04   -8.497776419256E-06   -8.554703151472E-06    1.580453290376E+00    6.385263785789E-04   -7.171320245972E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    7.323544175184E-04    7.197469748250E-04   -8.524511115104E-06   -8.583207329415E-06    1.571501883219E+00    6.337103081698E-04   -7.195648839679E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    7.271398683658E-04    7.140525143096E-04   -8.549912106176E-06   -8.610426100087E-06    1.562607134622E+00    6.288742925370E-04   -7.218863837669E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    7.219103016615E-04    7.083264036744E-04   -8.573956350081E-06   -8.636337499819E-06    1.553768947022E+00    6.240166356997E-04   -7.240946140459E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    7.166639435047E-04    7.025663936755E-04   -8.596620614692E-06   -8.660919264253E-06    1.544987232985E+00    6.191355911797E-04   -7.261876369092E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    7.113989600690E-04    6.967701669590E-04   -8.617881288389E-06   -8.684148819713E-06    1.536261915535E+00    6.142293607681E-04   -7.281634917897E-06
    1.496236018893E-04    2.253252628107E+00    2.249694878004E+00    7.061134556368E-04    6.909353390469E-04   -8.637714514655E-06   -8.706003333805E-06    1.527592928495E+00    6.092960932870E-04   -7.300201906923E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    7.008054705811E-04    6.850594551164E-04   -8.656096170990E-06   -8.726459709651E-06    1.518980216838E+00    6.043338832733E-04   -7.317557237511E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    6.954729793007E-04    6.791399888979E-04   -8.673001894818E-06   -8.745494610311E-06    1.510423737054E+00    5.993407701309E-04   -7.333680598153E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    6.901138876885E-04    6.731743411598E-04   -8.688407105798E-06   -8.763084479427E-06    1.501923457527E+00    5.943147361121E-04   -7.348551481736E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    6.847260325940E-04    6.671598378905E-04   -8.702287028885E-06   -8.779205562850E-06    1.493479358931E+00    5.892537058696E-04   -7.362149204355E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    6.793071771513E-04    6.610937301107E-04   -8.714616720336E-06   -8.793833932608E-06    1.485091434636E+00    5.841555448412E-04   -7.374452925522E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    6.738550101347E-04    6.549731904800E-04   -8.725371094954E-06   -8.806945512356E-06    1.476759691127E+00    5.790180588860E-04   -7.385441669754E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    6.683671436134E-04    6.487953131684E-04   -8.734524955514E-06   -8.818516104600E-06    1.468484148447E+00    5.738389899935E-04   -7.395094350410E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485293E+00    6.628411089793E-04    6.425571124574E-04   -8.742053024123E-06   -8.828521419828E-06    1.460264840641E+00    5.686160197422E-04   -7.403389793836E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    6.572743568883E-04    6.362555201277E-04   -8.747929975986E-06   -8.836937107781E-06    1.452101816229E+00    5.633467642765E-04   -7.410306766773E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    6.516642531694E-04    6.298873860492E-04   -8.752130469754E-06   -8.843738785333E-06    1.443995138687E+00    5.580287769765E-04   -7.415824013888E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    6.460080763598E-04    6.234494756624E-04   -8.754629207233E-06   -8.848902093121E-06    1.435944886943E+00    5.526595427815E-04   -7.419920249918E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    6.403030163334E-04    6.169384691004E-04   -8.755400941575E-06   -8.852402700940E-06    1.427951155899E+00    5.472364808195E-04   -7.422574249292E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    6.345461697688E-04    6.103509600580E-04   -8.754420541923E-06   -8.854216368940E-06    1.420014056955E+00    5.417569399124E-04   -7.423764827347E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    6.287345386660E-04    6.036834543543E-04   -8.751663033477E-06   -8.854318984344E-06    1.412133718563E+00    5.362182015925E-04   -7.423470943860E-06
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    6.228650275530E-04    5.969323704802E-04   -8.747103645707E-06   -8.852686605904E-06    1.404310286790E+00    5.306174764461E-04   -7.421671654414E-06
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    6.169344394304E-04    5.900940364201E-04   -8.740717863439E-06   -8.849295510790E-06    1.396543925899E+00    5.249519038670E-04   -7.418346208588E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    6.109394743137E-04    5.831646903913E-04   -8.732481480295E-06   -8.844122243935E-06    1.388834818953E+00    5.192185511921E-04   -7.413474078009E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    6.048767265584E-04    5.761404797792E-04   -8.722370655544E-06   -8.837143670183E-06    1.381183168424E+00    5.134144128970E-04   -7.407035001000E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    5.987426798955E-04    5.690174605730E-04   -8.710361973501E-06   -8.828337028772E-06    1.373589196831E+00    5.075364098572E-04   -7.399009029611E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    5.925337058581E-04    5.617915969314E-04   -8.696432506191E-06   -8.817679990699E-06    1.366053147392E+00    5.015813886815E-04   -7.389376578956E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    5.862460602711E-04    5.544587608860E-04   -8.680559879082E-06   -8.805150718820E-06    1.358575284682E+00    4.955461211241E-04   -7.378118479083E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    5.798758800671E-04    5.470147316475E-04   -8.662722344817E-06   -8.790727935573E-06    1.351155895327E+00    4.894273035858E-04   -7.365216033935E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    5.734191800333E-04    5.394551978492E-04   -8.642898835559E-06   -8.774390968788E-06    1.343795288692E+00    4.832215567040E-04   -7.350651058570E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    5.668718495212E-04    5.317757549640E-04   -8.621069068297E-06   -8.756119850190E-06    1.336493797604E+00    4.769254245205E-04   -7.334405967717E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    5.602296490953E-04    5.239719057361E-04   -8.597213603657E-06   -8.735895366819E-06    1.329251779073E+00    4.705353769414E-04   -7.316463818000E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191885E+00    5.534882071353E-04    5.160390635334E-04   -8.571313933231E-06   -8.713699140461E-06    1.322069615042E+00    4.640478043580E-04   -7.296808377038E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    5.466430163914E-04    5.079725509847E-04   -8.543352565224E-06   -8.689513704927E-06    1.314947713137E+00    4.574590224026E-04   -7.275424190764E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    5.396894304980E-04    4.997676009920E-04   -8.513313113812E-06   -8.663322586468E-06    1.307886507435E+00    4.507652719408E-04   -7.252296652768E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    5.326226599173E-04    4.914193605885E-04   -8.481180391699E-06   -8.635110386838E-06    1.300886459243E+00    4.439627162824E-04   -7.227412076561E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    5.254377705042E-04    4.829228888228E-04   -8.446940506878E-06   -8.604862869691E-06    1.293948057883E+00    4.370474441536E-04   -7.200757770650E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    5.181296766386E-04    4.742731612133E-04   -8.410580962355E-06   -8.572567049700E-06    1.287071821488E+00    4.300154697828E-04   -7.172322116211E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    5.106931401137E-04    4.654650714118E-04   -8.372090759893E-06   -8.538211284470E-06    1.280258297793E+00    4.228627337927E-04   -7.142094646668E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    5.031227654398E-04    4.564934338474E-04   -8.331460507255E-06   -8.501785369637E-06    1.273508064943E+00    4.155851043023E-04   -7.110066131233E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    4.954129965895E-04    4.473529867648E-04   -8.288682524479E-06   -8.463280631944E-06    1.266821732284E+00    4.081783782567E-04   -7.076228655348E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    4.875581132964E-04    4.380383956712E-04   -8.243750976902E-06   -8.422690048284E-06    1.260199941168E+00    4.006382829968E-04   -7.040575726696E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    4.795522274660E-04    4.285442570479E-04   -8.196661965235E-06   -8.380008320946E-06    1.253643365732E+00    3.929604780992E-04   -7.003102338598E-06
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    4.713892796290E-04    4.188651037503E-04   -8.147413665945E-06   -8.335232002036E-06    1.247152713680E+00    3.851405574978E-04   -6.963805080831E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    4.630630354502E-04    4.089954078960E-04   -8.096006451384E-06   -8.288359596842E-06    1.240728727044E+00    3.771740519160E-04   -6.922682230016E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    4.545670823113E-04    3.989295883725E-04   -8.042443018356E-06   -8.239391674450E-06    1.234372182918E+00    3.690564316323E-04   -6.879733847522E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    4.458948259964E-04    3.886620159116E-04   -7.986728519778E-06   -8.188330980430E-06    1.228083894173E+00    3.607831096094E-04   -6.834961878338E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    4.370394875046E-04    3.781870198794E-04   -7.928870699437E-06   -8.135182551179E-06    1.221864710135E+00    3.523494448593E-04   -6.788370252845E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    4.279941000183E-04    3.674988963586E-04   -7.868880030067E-06   -8.079953830654E-06    1.215715517221E+00    3.437507470105E-04   -6.739964990123E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    4.187515060686E-04    3.565919154239E-04   -7.806769854041E-06   -8.022654788033E-06    1.209637239524E+00    3.349822797822E-04   -6.689754302753E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    4.093043549317E-04    3.454603308096E-04   -7.742556526746E-06   -7.963298036968E-06    1.203630839343E+00    3.260392665155E-04   -6.637748703473E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    3.996451008687E-04    3.340983896810E-04   -7.676259562850E-06   -7.901898955956E-06    1.197697317641E+00    3.169168954667E-04   -6.583961112787E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    3.897659981678E-04    3.225003435310E-04   -7.607901788627E-06   -7.838475813429E-06    1.191837714424E+00    3.076103258512E-04   -6.528406972006E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    3.796591057783E-04    3.106604601029E-04   -7.537509475202E-06   -7.773049867573E-06    1.186053109028E+00    2.981146945238E-04   -6.471104331860E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    3.693162796149E-04    2.985730364432E-04   -7.465112516305E-06   -7.705645535254E-06    1.180344620292E+00    2.884251233613E-04   -6.412074008744E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    3.587291753726E-04    2.862324131699E-04   -7.390744564464E-06   -7.636290447172E-06    1.174713406621E+00    2.785367274081E-04   -6.351339631517E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    3.478892478092E-04    2.736329900501E-04   -7.314443189743E-06   -7.565015639230E-06    1.169160665897E+00    2.684446238474E-04   -6.288927820630E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    3.367877514525E-04    2.607692429895E-04   -7.236250034942E-06   -7.491855602461E-06    1.163687635232E+00    2.581439418734E-04   -6.224868231311E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    3.254157421229E-04    2.476357425599E-04   -7.156210970798E-06   -7.416848450853E-06    1.158295590551E+00    2.476298335480E-04   -6.159193711798E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    3.137640793936E-04    2.342271741893E-04   -7.074376251316E-06   -7.340036012257E-06    1.152985845956E+00    2.368974857319E-04   -6.091940388054E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    3.018234301193E-04    2.205383601355E-04   -6.990800667604E-06   -7.261463943651E-06    1.147759752871E+00    2.259421331846E-04   -6.023147773268E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    2.895842731630E-04    2.065642834434E-04   -6.905543701429E-06   -7.181181839104E-06    1.142618698926E+00    2.147590729271E-04   -5.952858871745E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    2.770369055606E-04    1.923001139218E-04   -6.818669675339E-06   -7.099243331471E-06    1.137564106545E+00    2.033436797907E-04   -5.881120278006E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.641714501935E-04    1.777412364781E-04   -6.730247901315E-06   -7.015706186148E-06    1.132597431223E+00    1.916914246889E-04   -5.807982273773E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    2.509778652574E-04    1.628832817140E-04   -6.640352825456E-06   -6.930632408066E-06    1.127720159422E+00    1.797978920558E-04   -5.733498916708E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    2.374459557411E-04    1.477221603469E-04   -6.549064164387E-06   -6.844088301329E-06    1.122933806076E+00    1.676588016092E-04   -5.657728142317E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    2.235653872890E-04    1.322540976635E-04   -6.456467056016E-06   -6.756144560872E-06    1.118239911645E+00    1.552700308272E-04   -5.580731823063E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    2.093257015003E-04    1.164756743806E-04   -6.362652165296E-06   -6.666876334813E-06    1.113640038651E+00    1.426276398120E-04   -5.502575858608E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    1.947163374181E-04    1.003838692294E-04   -6.267715825296E-06   -6.576363280436E-06    1.109135767681E+00    1.297278985080E-04   -5.423330239388E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.797266509699E-04    8.397610489419E-05   -6.171760127800E-06   -6.484689610977E-06    1.104728692753E+00    1.165673164984E-04   -5.343069108624E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    1.643459424410E-04    6.725029852086E-05   -6.074893063014E-06   -6.391944112656E-06    1.100420416002E+00    1.031426755101E-04   -5.261870798346E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    1.485634859003E-04    5.020491672452E-05   -5.977228575967E-06   -6.298220182304E-06    1.096212541609E+00    8.945106489025E-05   -5.179817885189E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    1.323685634098E-04    3.283903372595E-05   -5.878886663452E-06   -6.203615812584E-06    1.092106668888E+00    7.548992080766E-05   -5.096997226813E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    1.157505041485E-04    1.515239611401E-05   -5.779993435088E-06   -6.108233577195E-06    1.088104384451E+00    6.125706796129E-05   -5.013499917692E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    9.869872877261E-05   -2.854508576471E-06   -5.680681162802E-06   -6.012180593259E-06    1.084207253343E+00    4.675076666222E-05   -4.929421362344E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    8.120280053692E-05   -2.118037662879E-05   -5.581088309032E-06   -5.915568456584E-06    1.080416809067E+00    3.196976238961E-05   -4.844861206225E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    6.325248171926E-05   -3.982300782832E-05   -5.481359536291E-06   -5.818513175424E-06    1.076734542346E+00    1.691334140018E-05   -4.759923335046E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    4.483779910814E-05   -5.877921809750E-05   -5.381645696697E-06   -5.721135023188E-06    1.073161888534E+00    1.581390072591E-06   -4.674715780404E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    2.594911569219E-05   -7.804474524215E-05   -5.282103777959E-06   -5.623558434281E-06    1.069700213531E+00   -1.402553984219E-05   -4.589350666734E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    6.577212939966E-06   -9.761414843449E-05   -5.182896854346E-06   -5.525911813320E-06    1.066350798039E+00   -2.990616084166E-05   -4.503944101647E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -1.328661821719E-05   -1.174806985816E-04   -5.084193971242E-06   -5.428327331218E-06    1.063114820024E+00   -4.605837273658E-05   -4.418616046268E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -3.365047569599E-05   -1.376362617669E-04   -4.986170013395E-06   -5.330940680897E-06    1.059993335199E+00   -6.247918000890E-05   -4.333490157181E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -5.452173209473E-05   -1.580711731618E-04   -4.889005522269E-06   -5.233890786174E-06    1.056987255348E+00   -7.916460092621E-05   -4.248693592202E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -7.590690880417E-05   -1.787741037910E-04   -4.792886474056E-06   -5.137319470868E-06    1.054097324267E+00   -9.610957141486E-05   -4.164356785724E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -9.781153592581E-05   -1.997319149975E-04   -4.698004025240E-06   -5.041371075238E-06    1.051324091144E+00   -1.133078389646E-04   -4.080613187937E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -1.202399969917E-04   -2.209295059871E-04   -4.604554151274E-06   -4.946192018820E-06    1.048667881106E+00   -1.307518499204E-04   -3.997598934726E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.431953572328E-04   -2.423496500129E-04   -4.512737295544E-06   -4.851930304414E-06    1.046128762706E+00   -1.484326272111E-04   -3.915452527330E-06
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.666791762815E-04   -2.639728206411E-04   -4.422757900451E-06   -4.758734956513E-06    1.043706512065E+00   -1.663396405211E-04   -3.834314406374E-06
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.906912984651E-04   -2.857770068864E-04   -4.334823884679E-06   -4.666755405318E-06    1.041400573406E+00   -1.844606642115E-04   -3.754326498063E-06
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -2.152296257313E-04   -3.077375203878E-04   -4.249146028455E-06   -4.576140762816E-06    1.039210015627E+00   -2.027816286247E-04   -3.675631693812E-06
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -2.402898679489E-04   -3.298267871848E-04   -4.165937292981E-06   -4.487039054826E-06    1.037133484622E+00   -2.212864592031E-04   -3.598373269294E-06
