# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758375097145E-05   -1.135826367056E+04    1.148365795173E+04    6.149072345805E+00   -5.745790229917E+00    2.598598993311E-02   -2.432756919759E-02    3.245191682623E+01    1.037465500633E-01    4.246853079903E-04
    3.981072815955E-05   -1.065733699120E+04    1.078129496423E+04    5.782670594186E+00   -5.388040227449E+00    2.442763070557E-02   -2.281838052351E-02    3.208019208669E+01    1.015118171763E-01    4.120558441345E-04
    4.216966203819E-05   -9.999463119733E+03    1.012200118200E+04    5.438485562526E+00   -5.052380229135E+00    2.296369102883E-02   -2.140241331308E-02    3.171271062997E+01    9.930987872261E-02    3.997348151937E-04
    4.466837153263E-05   -9.381999910022E+03    9.503134269142E+03    5.115158138519E+00   -4.737452571380E+00    2.158840892732E-02   -2.007392993427E-02    3.134942332696E+01    9.714035980178E-02    3.877159370536E-04
    4.731513886856E-05   -8.802467338656E+03    8.922214014544E+03    4.811412556500E+00   -4.441982920504E+00    2.029637527506E-02   -1.882754522395E-02    3.099028158472E+01    9.500288984344E-02    3.759930241346E-04
    5.011873702437E-05   -8.258537557359E+03    8.376912384284E+03    4.526051283990E+00   -4.164775159471E+00    1.908251215714E-02   -1.765820485363E-02    3.063523733909E+01    9.289710256085E-02    3.645599882632E-04
    5.308845881011E-05   -7.748025556675E+03    7.865044185280E+03    4.257950222457E+00   -3.904706588825E+00    1.794205256078E-02   -1.656116502491E-02    3.028424304736E+01    9.082263590402E-02    3.534108375474E-04
    5.623414766941E-05   -7.268880398809E+03    7.384558298100E+03    4.006054200639E+00   -3.660723420192E+00    1.687052130418E-02   -1.553197340261E-02    2.993725168093E+01    8.877913201462E-02    3.425396752766E-04
    5.956623030659E-05   -6.819176993725E+03    6.933529453030E+03    3.769372747112E+00   -3.431836549026E+00    1.586371714715E-02   -1.456645122959E-02    2.959421671805E+01    8.676623718056E-02    3.319406988214E-04
    6.309575124703E-05   -6.397108376865E+03    6.510150507770E+03    3.546976120718E+00   -3.217117585202E+00    1.491769599267E-02   -1.366067653253E-02    2.925509213648E+01    8.478360179211E-02    3.216081985576E-04
    6.683440944536E-05   -6.000978460988E+03    6.112725199245E+03    3.337991584696E+00   -3.015695127317E+00    1.402875511974E-02   -1.281096835886E-02    2.891983240628E+01    8.283088029803E-02    3.115365567935E-04
    7.079459706283E-05   -5.629195232902E+03    5.739661340305E+03    3.141599909502E+00   -2.826751265684E+00    1.319341838386E-02   -1.201387198138E-02    2.858839248251E+01    8.090773116293E-02    3.017202467154E-04
    7.498944054238E-05   -5.280264367811E+03    5.389464434047E+03    2.957032090302E+00   -2.649518299977E+00    1.240842232584E-02   -1.126614501107E-02    2.826072779797E+01    7.901381682490E-02    2.921538313414E-04
    7.943284411759E-05   -4.952783235238E+03    5.060731679711E+03    2.783566265743E+00   -2.483275658171E+00    1.167070313239E-02   -1.056474436167E-02    2.793679425600E+01    7.714880365425E-02    2.828319624903E-04
    8.413953589964E-05   -4.645435271694E+03    4.752146345317E+03    2.620524825243E+00   -2.327347003985E+00    1.097738439426E-02   -9.906814011768E-03    2.761654822319E+01    7.531236191249E-02    2.737493797591E-04
    8.912511669514E-05   -4.356984701269E+03    4.462472488236E+03    2.467271695122E+00   -2.181097523175E+00    1.032576562126E-02   -9.289673523755E-03    2.729994652213E+01    7.350416571248E-02    2.649009095149E-04
    9.440611171657E-05   -4.086271578070E+03    4.190549997591E+03    2.323209790182E+00   -2.043931375258E+00    9.713311457267E-03   -8.710807262632E-03    2.698694642417E+01    7.172389297893E-02    2.562814638972E-04
    1.000000253568E-04   -3.832207133389E+03    3.935289941403E+03    2.187778621914E+00   -1.915289301877E+00    9.137641558038E-03   -8.167854277662E-03    2.667750564213E+01    6.997122540988E-02    2.478860398317E-04
    1.059253992091E-04   -3.593769408362E+03    3.695670199221E+03    2.060452053469E+00   -1.794646381917E+00    8.596521089996E-03   -7.658598804924E-03    2.637158232300E+01    6.824584843860E-02    2.397097180551E-04
    1.122018735254E-04   -3.369999154905E+03    3.470731363029E+03    1.940736192529E+00   -1.681509924512E+00    8.087851812539E-03   -7.180961353336E-03    2.606913504065E+01    6.654745119667E-02    2.317476621530E-04
    1.188502523153E-04   -3.159995987053E+03    3.259572888558E+03    1.828167412883E+00   -1.575417490782E+00    7.609663704997E-03   -6.732990335300E-03    2.577012278847E+01    6.487572647720E-02    2.239951176055E-04
    1.258925723037E-04   -2.962914769709E+03    3.061349484005E+03    1.722310498062E+00   -1.475935037584E+00    7.160107109983E-03   -6.312854213684E-03    2.547450497203E+01    6.323037069940E-02    2.164474108476E-04
    1.333521759735E-04   -2.777962228749E+03    2.875267720113E+03    1.622756898735E+00   -1.382655175060E+00    6.737445358203E-03   -5.918834130231E-03    2.518224140165E+01    6.161108387342E-02    2.090999483376E-04
    1.412537889366E-04   -2.604393768717E+03    2.700582847837E+03    1.529123096829E+00   -1.295195530887E+00    6.340047844807E-03   -5.549316985469E-03    2.489329228496E+01    6.001756956624E-02    2.019482156379E-04
    1.496236018893E-04   -2.441510485962E+03    2.536595811444E+03    1.441049070107E+00   -1.213197214980E+00    5.966383530833E-03   -5.202788943656E-03    2.460761821943E+01    5.844953486817E-02    1.949877765057E-04
    1.584893574245E-04   -2.288656365036E+03    2.382650444899E+03    1.358196850952E+00   -1.136323378407E+00    5.615014843290E-03   -4.877829336348E-03    2.432518018480E+01    5.690669036020E-02    1.882142719946E-04
    1.678804419868E-04   -2.145215647396E+03    2.238130840521E+03    1.280249173717E+00   -1.064257860866E+00    5.284591949994E-03   -4.573104940659E-03    2.404593953550E+01    5.538875008214E-02    1.816234195668E-04
    1.778279832772E-04   -2.010610360356E+03    2.102458877915E+03    1.206908204455E+00   -9.967039205284E-01    4.973847382984E-03   -4.287364606074E-03    2.376985799299E+01    5.389543150146E-02    1.752110122150E-04
    1.883649534286E-04   -1.884297999544E+03    1.975091906401E+03    1.137894349552E+00   -9.333830428000E-01    4.681590995845E-03   -4.019434215117E-03    2.349689763802E+01    5.242645548308E-02    1.689729175955E-04
    1.995262782958E-04   -1.765769352298E+03    1.855520568371E+03    1.072945136811E+00   -8.740338215121E-01    4.406705227560E-03   -3.768211950522E-03    2.322702090283E+01    5.098154625988E-02    1.629050771707E-04
    2.113489532207E-04   -1.654546454912E+03    1.743266756515E+03    1.011814165340E+00   -8.184109089257E-01    4.148140657544E-03   -3.532663853540E-03    2.296019056325E+01    4.956043140409E-02    1.570035053623E-04
    2.238721656565E-04   -1.550180675233E+03    1.637881696383E+03    9.542701198749E-01   -7.662840301605E-01    3.904911833304E-03   -3.311819654834E-03    2.269636973074E+01    4.816284179950E-02    1.512642887140E-04
    2.371374250594E-04   -1.452250912984E+03    1.538944146676E+03    9.000958456178E-01   -7.174370581418E-01    3.676093354206E-03   -3.104768861441E-03    2.243552184431E+01    4.678851161452E-02    1.456835850643E-04
    2.511887004750E-04   -1.360361910272E+03    1.446058709727E+03    8.490874797173E-01   -6.716671451800E-01    3.460816194884E-03   -2.910657083341E-03    2.217761066235E+01    4.543717827620E-02    1.402576227295E-04
    2.660725662789E-04   -1.274142665830E+03    1.358854245709E+03    8.010536360722E-01   -6.287839078744E-01    3.258264254312E-03   -2.728682585656E-03    2.192260025434E+01    4.410858244504E-02    1.349826996954E-04
    2.818383565518E-04   -1.193244946945E+03    1.276982384528E+03    7.558146403480E-01   -5.886086622247E-01    3.067671117352E-03   -2.558093053273E-03    2.167045499241E+01    4.280246799078E-02    1.298551828203E-04
    2.985383286022E-04   -1.117341892271E+03    1.200116128612E+03    7.132018117179E-01   -5.509737054638E-01    2.888317014008E-03   -2.398182553153E-03    2.142113954289E+01    4.151858196908E-02    1.248715070460E-04
    3.162278361789E-04   -1.046126700505E+03    1.127948541545E+03    6.730567887348E-01   -5.157216420176E-01    2.719525965432E-03   -2.248288683346E-03    2.117461885753E+01    4.025667459916E-02    1.200281746191E-04
    3.349655129464E-04   -9.793113995138E+02    1.060191517167E+03    6.352308965650E-01   -4.827047508241E-01    2.560663104952E-03   -2.107789896991E-03    2.093085816479E+01    3.901649924243E-02    1.153217543219E-04
    3.548134668321E-04   -9.166256910979E+02    9.965746243000E+02    5.995845531017E-01   -4.517843915267E-01    2.411132163624E-03   -1.976102990806E-03    2.068982296080E+01    3.779781238204E-02    1.107488807122E-04
    3.758374858894E-04   -8.578158662145E+02    9.368440219380E+02    5.659867112968E-01   -4.228304468834E-01    2.270373109038E-03   -1.852680746802E-03    2.045147900027E+01    3.660037360353E-02    1.063062533729E-04
    3.981072563587E-04   -8.026437873516E+02    8.807614415860E+02    5.343143360143E-01   -3.957207996938E-01    2.137859930218E-03   -1.737009720043E-03    2.021579228718E+01    3.542394557641E-02    1.019906361703E-04
    4.216965936497E-04   -7.508859330431E+02    8.281032317385E+02    5.044519128274E-01   -3.703408416642E-01    2.013098557683E-03   -1.628608161540E-03    1.998272906525E+01    3.426829403684E-02    9.779885652215E-05
    4.466836870101E-04   -7.023325010142E+02    7.786594609889E+02    4.762909869553E-01   -3.465830124105E-01    1.895624911056E-03   -1.527024068655E-03    1.975225580834E+01    3.313318777142E-02    9.372780467468E-05
    4.731513586915E-04   -6.567865663851E+02    7.322330761955E+02    4.497297305035E-01   -3.243463667588E-01    1.785003066437E-03   -1.431833355240E-03    1.952433921049E+01    3.201839860196E-02    8.977443298856E-05
    5.011873384724E-04   -6.140632915445E+02    6.886391123166E+02    4.246725362666E-01   -3.035361686054E-01    1.680823536183E-03   -1.342638134138E-03    1.929894617585E+01    3.092370137151E-02    8.593575523413E-05
    5.308845544473E-04   -5.739891844989E+02    6.477039507216E+02    4.010296364511E-01   -2.840635096912E-01    1.582701654141E-03   -1.259065105105E-03    1.907604380836E+01    2.984887393141E-02    8.220884589554E-05
    5.623414410462E-04   -5.364014025562E+02    6.092646228338E+02    3.787167447032E-01   -2.658449516782E-01    1.490276059494E-03   -1.180764041322E-03    1.885559940114E+01    2.879369712959E-02    7.859083948384E-05
    5.956622653057E-04   -5.011470991074E+02    5.731681568716E+02    3.576547202934E-01   -2.488021903773E-01    1.403207274375E-03   -1.107406369621E-03    1.863758042573E+01    2.775795480001E-02    7.507892985913E-05
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    3.377692527618E-01   -2.328617404323E-01    1.321176368060E-03   -1.038683837273E-03    1.842195452094E+01    2.674143375337E-02    7.167036956154E-05
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    3.189905659522E-01   -2.179546393878E-01    1.243883703205E-03   -9.743072607793E-04    1.820868948153E+01    2.574392376901E-02    6.836246915103E-05
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    3.012531402056E-01   -2.040161699128E-01    1.171047758938E-03   -9.140053514773E-04    1.799775324652E+01    2.476521758813E-02    6.515259655619E-05
    7.498943578865E-04   -3.807242867480E+02    4.494680478760E+02    2.844954516204E-01   -1.909855990843E-01    1.102404026161E-03   -8.575236133349E-04    1.778911388727E+01    2.380511090826E-02    6.203817643178E-05
    7.943283908219E-04   -3.551536471539E+02    4.231003072736E+02    2.686597272491E-01   -1.788059336042E-01    1.037703970295E-03   -8.046233081477E-04    1.758273959513E+01    2.286340237909E-02    5.901668952504E-05
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    2.536917153827E-01   -1.674236900973E-01    9.767140578779E-04   -7.550804845507E-04    1.737859866889E+01    2.193989359961E-02    5.608567205103E-05
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    2.395404699339E-01   -1.567886795039E-01    9.192148428141E-04   -7.086850666563E-04    1.717665950175E+01    2.103438911665E-02    5.324271507648E-05
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    2.261581480187E-01   -1.468538046648E-01    8.650001084831E-04   -6.652399985134E-04    1.697689056804E+01    2.014669642480E-02    5.048546391277E-05
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    2.134998199736E-01   -1.375748703373E-01    8.138760624703E-04   -6.245604411548E-04    1.677926040946E+01    1.927662596774E-02    4.781161751739E-05
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    2.015232910327E-01   -1.289104048649E-01    7.656605806408E-04   -5.864730189540E-04    1.658373762099E+01    1.842399114104E-02    4.521892790456E-05
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    1.901889339690E-01   -1.208214928054E-01    7.201824976068E-04   -5.508151123433E-04    1.639029083633E+01    1.758860829636E-02    4.270519956436E-05
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    1.794595319288E-01   -1.132716177480E-01    6.772809403360E-04   -5.174341936369E-04    1.619888871300E+01    1.677029674718E-02    4.026828889098E-05
    1.258925643231E-03   -2.004639833855E+02    2.623348904934E+02    1.693001310341E-01   -1.062265148906E-01    6.368047030912E-04   -4.861872041523E-04    1.600949991685E+01    1.596887877598E-02    3.790610361963E-05
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    1.596779019547E-01   -9.965403258306E-02    5.986116603293E-04   -4.569399692576E-04    1.582209310626E+01    1.518417964298E-02    3.561660227260E-05
    1.412537799822E-03   -1.727848558134E+02    2.332160320347E+02    1.505620099965E-01   -9.352400237870E-02    5.625682156382E-04   -4.295666494205E-04    1.563663691574E+01    1.441602759630E-02    3.339779361403E-05
    1.496235924044E-03   -1.602400054087E+02    2.199625359506E+02    1.419234931653E-01   -8.780811705772E-02    5.285487844269E-04   -4.039492249787E-04    1.545309993910E+01    1.366425388371E-02    3.124773611383E-05
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    1.337351477233E-01   -8.247981613564E-02    4.964353083200E-04   -3.799770125776E-04    1.527145071208E+01    1.292869276588E-02    2.916453742054E-05
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    1.259714207595E-01   -7.751417838101E-02    4.661167992376E-04   -3.575462112615E-04    1.509165769442E+01    1.220918153110E-02    2.714635384327E-05
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    1.186083093564E-01   -7.288782092256E-02    4.374889113864E-04   -3.365594764380E-04    1.491368925146E+01    1.150556051160E-02    2.519138984290E-05
    1.883649414877E-03   -1.175131402853E+02    1.744730717853E+02    1.116232659793E-01   -6.857880457423E-02    4.104535395884E-04   -3.169255201480E-04    1.473751363508E+01    1.081767310120E-02    2.329789753225E-05
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    1.049951096483E-01   -6.456654493617E-02    3.849184420789E-04   -2.985587357667E-04    1.456309896412E+01    1.014536577459E-02    2.146417618581E-05
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    9.870394257486E-02   -6.083172895513E-02    3.607968864319E-04   -2.813788457986E-04    1.439041320419E+01    9.488488107893E-03    1.968857175852E-05
    2.238721514648E-03   -9.208410464444E+01    1.470442678570E+02    9.273107191961E-02   -5.735623660100E-02    3.380073171618E-04   -2.653105713117E-04    1.421942414685E+01    8.846892800692E-03    1.796947641412E-05
    2.371374100268E-03   -8.466834335054E+01    1.389750118293E+02    8.705893636499E-02   -5.412306735203E-02    3.164730436997E-04   -2.502833217104E-04    1.405009938822E+01    8.220435699348E-03    1.630532806301E-05
    2.511886845517E-03   -7.772892777899E+01    1.313884419848E+02    8.167103717452E-02   -5.111627116230E-02    2.961219473615E-04   -2.362309034640E-04    1.388240630687E+01    7.608975821577E-03    1.469460990945E-05
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    7.655187352305E-02   -4.832088369488E-02    2.768862063932E-04   -2.230912468750E-04    1.371631204115E+01    7.012375382220E-03    1.313585000868E-05
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    7.168688178736E-02   -4.572286551110E-02    2.587020377802E-04   -2.108061495745E-04    1.355178346584E+01    6.430499820071E-03    1.162762083357E-05
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    6.706237856725E-02   -4.330904498607E-02    2.415094548491E-04   -1.993210357727E-04    1.338878716808E+01    5.863217825683E-03    1.016853885116E-05
    3.162278161326E-03   -5.417319193984E+01    1.053049713035E+02    6.266550721235E-02   -4.106706472630E-02    2.252520397109E-04   -1.885847303135E-04    1.322728942276E+01    5.310401370003E-03    8.757264109010E-06
    3.349654917123E-03   -4.920905736132E+01    9.972348369228E+01    5.848418763829E-02   -3.898533127347E-02    2.098767296330E-04   -1.785492466186E-04    1.306725616713E+01    4.771925733672E-03    7.392499831558E-06
    3.548134443398E-03   -4.456988391292E+01    9.447252928169E+01    5.450706923067E-02   -3.705296789351E-02    1.953336164858E-04   -1.691695876689E-04    1.290865297480E+01    4.247669536828E-03    6.072992026427E-06
    3.758374620643E-03   -4.023559215117E+01    8.953189612917E+01    5.072348663203E-02   -3.525977024690E-02    1.815757584020E-04   -1.604035591597E-04    1.275144502910E+01    3.737514769194E-03    4.797529100780E-06
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    4.712341827567E-02   -3.359616480474E-02    1.685590030709E-04   -1.522115942522E-04    1.259559709579E+01    3.241346820217E-03    3.564941487847E-06
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    4.369744745146E-02   -3.205316979674E-02    1.562418217630E-04   -1.445565890154E-04    1.244107349512E+01    2.759054508987E-03    2.374101283526E-06
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    4.043672577229E-02   -3.062235856087E-02    1.445851535292E-04   -1.374037480050E-04    1.228783807333E+01    2.290530113633E-03    1.223921893078E-06
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    3.733293888849E-02   -2.929582514314E-02    1.335522589334E-04   -1.307204393355E-04    1.213585417353E+01    1.835669399856E-03    1.133576879662E-07
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    3.437827431402E-02   -2.806615201270E-02    1.231085827417E-04   -1.244760586701E-04    1.198508460610E+01    1.394371648187E-03   -9.585963273229E-07
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    3.156539122514E-02   -2.692637975443E-02    1.132216249856E-04   -1.186419015462E-04    1.183549161856E+01    9.665396795726E-04   -1.992904838512E-06
    5.623414053982E-03   -1.698733402802E+01    6.218007699679E+01    2.888739212309E-02   -2.586997863239E-02    1.038608199396E-04   -1.131910435766E-04    1.168703686503E+01    5.520798787599E-04   -2.990492535008E-06
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    2.633779624115E-02   -2.489082190633E-02    9.499742251435E-05   -1.080982280281E-04    1.153968137531E+01    1.509022149401E-04   -3.952244413752E-06
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    2.391051458106E-02   -2.398316078850E-02    8.660440158041E-05   -1.033397602946E-04    1.139338552369E+01   -2.370797409496E-04   -4.879006073843E-06
    6.683440097183E-03   -1.003863619550E+01    5.354031574076E+01    2.159982648447E-02   -2.314160094865E-02    7.865633982895E-05   -9.889340887015E-05    1.124810899752E+01   -6.119488029605E-04   -5.771584002187E-06
    7.079458808720E-03   -8.038120355592E+00    5.098403147063E+01    1.940035764191E-02   -2.236108047265E-02    7.112933976199E-05   -9.473831241763E-05    1.110381076581E+01   -9.737841616625E-04   -6.630745850713E-06
    7.498943103492E-03   -6.179383594753E+00    4.857322435297E+01    1.730705945183E-02   -2.163684919013E-02    6.400093544753E-05   -9.085489256921E-05    1.096044904772E+01   -1.322661381326E-03   -7.457220705618E-06
    7.943283404678E-03   -4.453671641293E+00    4.629897882771E+01    1.531518963364E-02   -2.096444927814E-02    5.725000963863E-05   -8.722477206041E-05    1.081798128136E+01   -1.658652403616E-03   -8.251699349493E-06
    8.413952523210E-03   -2.852775097164E+00    4.415292115934E+01    1.342029403835E-02   -2.033969708873E-02    5.085671602598E-05   -8.383069796938E-05    1.067636409285E+01   -1.981825558979E-03   -9.014834516979E-06
    8.912510539550E-03   -1.368996196112E+00    4.212718607552E+01    1.161818955885E-02   -1.975866610597E-02    4.480240621543E-05   -8.065646965668E-05    1.053555326603E+01   -2.292245586733E-03   -9.747241145148E-06
    9.440609974739E-03    4.882390088811E-03    4.021438545596E+01    9.904948079596E-03   -1.921767097692E-02    3.906956118455E-05   -7.768687116346E-05    1.039550371285E+01   -2.589973665169E-03   -1.044949661975E-05
    1.000000126784E-02    1.275626826001E+00    3.840757894379E+01    8.276881397478E-03   -1.871325255316E-02    3.364172693750E-05   -7.490760779213E-05    1.025616944476E+01   -2.875067453063E-03   -1.112214101883E-05
    1.059253857795E-02    2.449579584987E+00    3.670024636274E+01    6.730527050917E-03   -1.824216388561E-02    2.850345410255E-05   -7.230524661931E-05    1.011750354553E+01   -3.147581144102E-03   -1.176567735536E-05
    1.122018593000E-02    3.532685234037E+00    3.508626182723E+01    5.262634996023E-03   -1.780135711714E-02    2.364024122257E-05   -6.986716069851E-05    9.979458145487E+00   -3.407565535889E-03   -1.238057182107E-05
    1.188502372469E-02    4.530514634887E+00    3.355986944233E+01    3.870155073427E-03   -1.738797122312E-02    1.903848151167E-05   -6.758147673317E-05    9.841984397860E+00   -3.655068115323E-03   -1.296725403362E-05
    1.258925563425E-02    5.448287648242E+00    3.211566050858E+01    2.550225217739E-03   -1.699932055976E-02    1.468541288755E-05   -6.543702603939E-05    9.705032457450E+00   -3.890133162521E-03   -1.352611729016E-05
    1.333521590666E-02    6.290894450592E+00    3.074855212349E+01    1.300160350142E-03   -1.663288416772E-02    1.056907103969E-05   -6.342329856903E-05    9.568551462121E+00   -4.112801875249E-03   -1.405751883038E-05
    1.412537710278E-02    7.062915539631E+00    2.945376710546E+01    1.174419109672E-04   -1.628629579688E-02    6.678245365611E-06   -6.153039983807E-05    9.432489517621E+00   -4.323112516367E-03   -1.456178011266E-05
    1.496235829195E-02    7.768640511980E+00    2.822681515871E+01   -1.000292014971E-03   -1.595733461439E-02    3.002437590150E-06   -5.974901059004E-05    9.296793686300E+00   -4.521100586842E-03   -1.503918710797E-05
    1.584893373306E-02    8.412085688318E+00    2.706347520597E+01   -2.055256023679E-03   -1.564391656289E-02   -4.681770990447E-07   -5.807034904451E-05    9.161409980352E+00   -4.706799027205E-03   -1.548999061626E-05
    1.678804207023E-02    8.997010664986E+00    2.595977881247E+01   -3.049526213277E-03   -1.534408633379E-02   -3.742786576480E-06   -5.648613557295E-05    9.026283360255E+00   -4.880238450227E-03   -1.591440661090E-05
    1.778279607314E-02    9.526933847092E+00    2.491199464911E+01   -3.985048535823E-03   -1.505600993448E-02   -6.829976089058E-06   -5.498855970058E-05    8.891357739249E+00   -5.041447408535E-03   -1.631261661819E-05
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -4.863646723318E-03   -1.477796781789E-02   -9.737760519010E-06   -5.357024929198E-05    8.756575994675E+00   -5.190452700437E-03   -1.668476813910E-05
