# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.785220124024E+00    2.784571271756E+00   -3.656964965201E-03   -3.657463037402E-03   -8.075735952046E-06   -8.075554837771E-06    1.890512074755E+00   -3.147472372762E-03   -6.871724447094E-06
    1.883649653694E-05    2.769299418627E+00    2.768619990840E+00   -3.635774860569E-03   -3.636288272184E-03   -7.973593582597E-06   -7.973393888847E-06    1.879691654316E+00   -3.129245078296E-03   -6.784750764090E-06
    1.995262909442E-05    2.753473118840E+00    2.752761674842E+00   -3.614707771906E-03   -3.615236825803E-03   -7.872012004757E-06   -7.871792806617E-06    1.868934737488E+00   -3.111123681498E-03   -6.698254027594E-06
    2.113489666185E-05    2.737740819034E+00    2.736995850257E+00   -3.593763019909E-03   -3.594308013931E-03   -7.770987457521E-06   -7.770747803185E-06    1.858241021375E+00   -3.093107586976E-03   -6.612232240370E-06
    2.238721798482E-05    2.722102121999E+00    2.721322048804E+00   -3.572939930115E-03   -3.573501152712E-03   -7.670516213765E-06   -7.670255124869E-06    1.847610207502E+00   -3.075196200876E-03   -6.526678580263E-06
    2.371374400920E-05    2.706556639164E+00    2.705739807493E+00   -3.552237829819E-03   -3.552815560143E-03   -7.570594581904E-06   -7.570311053868E-06    1.837042001905E+00   -3.057388930668E-03   -6.441593537762E-06
    2.511887163984E-05    2.691103990833E+00    2.690248668703E+00   -3.531656049461E-03   -3.532250555468E-03   -7.471218907578E-06   -7.470911910108E-06    1.826536115222E+00   -3.039685184919E-03   -6.356972781353E-06
    2.660725831458E-05    2.675743806421E+00    2.674848180255E+00   -3.511193922133E-03   -3.511805458875E-03   -7.372385575463E-06   -7.372054053206E-06    1.816092262794E+00   -3.022084373859E-03   -6.272813227350E-06
    2.818383744181E-05    2.660475724712E+00    2.659537895498E+00   -3.490850783397E-03   -3.491479591178E-03   -7.274091011291E-06   -7.273733884483E-06    1.805710164765E+00   -3.004585906318E-03   -6.189111827959E-06
    2.985383475271E-05    2.645299394123E+00    2.644317373389E+00   -3.470625971090E-03   -3.471272274489E-03   -7.176331683806E-06   -7.175947849262E-06    1.795389546190E+00   -2.987189191378E-03   -6.105865573147E-06
    3.162278562252E-05    2.630214472981E+00    2.629186178582E+00   -3.450518825112E-03   -3.451182827801E-03   -7.079104106923E-06   -7.078692439049E-06    1.785130137145E+00   -2.969893642321E-03   -6.023071492630E-06
    3.349655341806E-05    2.615220629816E+00    2.614143881524E+00   -3.430528687213E-03   -3.431210572715E-03   -6.982404842073E-06   -6.981964194121E-06    1.774931672846E+00   -2.952698668047E-03   -5.940726657850E-06
    3.548134893245E-05    2.600317543661E+00    2.599190058548E+00   -3.410654900756E-03   -3.411354828946E-03   -6.886230498403E-06   -6.885759703843E-06    1.764793893775E+00   -2.935603679043E-03   -5.858828188084E-06
    3.758375097145E-05    2.585504904374E+00    2.584324291971E+00   -3.390896810474E-03   -3.391614914921E-03   -6.790577744058E-06   -6.790075618231E-06    1.754716545799E+00   -2.918608082051E-03   -5.777373237592E-06
    3.981072815955E-05    2.570782412966E+00    2.569546170208E+00   -3.371253760840E-03   -3.371990147323E-03   -6.695443295693E-06   -6.694908637621E-06    1.744699380312E+00   -2.901711285353E-03   -5.696359020601E-06
    4.216966203819E-05    2.556149781952E+00    2.554855287869E+00   -3.351725102627E-03   -3.352479840610E-03   -6.600823930156E-06   -6.600255524573E-06    1.734742154371E+00   -2.884912694622E-03   -5.615782798930E-06
    4.466837153263E-05    2.541606735711E+00    2.540251245882E+00   -3.332310178946E-03   -3.333083306504E-03   -6.506716485231E-06   -6.506113104921E-06    1.724844630840E+00   -2.868211713458E-03   -5.535641888496E-06
    4.731513886856E-05    2.527153010867E+00    2.525733651609E+00   -3.313008338609E-03   -3.313799853449E-03   -6.413117862478E-06   -6.412478270787E-06    1.715006578546E+00   -2.851607742969E-03   -5.455933661771E-06
    5.011873702437E-05    2.512788356684E+00    2.511302118966E+00   -3.293818928967E-03   -3.294628786042E-03   -6.320025031023E-06   -6.319347984738E-06    1.705227772437E+00   -2.835100181316E-03   -5.376655551316E-06
    5.308845881011E-05    2.498512535484E+00    2.496956268553E+00   -3.274741297864E-03   -3.275569404424E-03   -6.227435030577E-06   -6.226719283077E-06    1.695507993744E+00   -2.818688423240E-03   -5.297805052488E-06
    5.623414766941E-05    2.484325323073E+00    2.482695727789E+00   -3.255774789542E-03   -3.256621003609E-03   -6.135344975173E-06   -6.134589279872E-06    1.685847030156E+00   -2.802371858423E-03   -5.219379726931E-06
    5.956623030659E-05    2.470226509195E+00    2.468520131045E+00   -3.236918749867E-03   -3.237782872945E-03   -6.043752056917E-06   -6.042955171052E-06    1.676244676002E+00   -2.786149876651E-03   -5.141377205938E-06
    6.309575124703E-05    2.456215898008E+00    2.454429119794E+00   -3.218172522178E-03   -3.219054295192E-03   -5.952653549899E-06   -5.951814238751E-06    1.666700732436E+00   -2.770021855875E-03   -5.063795194025E-06
    6.683440944536E-05    2.442293308568E+00    2.440422342753E+00   -3.199535447804E-03   -3.200434545025E-03   -5.862046814356E-06   -5.861163855739E-06    1.657215007631E+00   -2.753987172972E-03   -4.986631472777E-06
    7.079459706283E-05    2.428458575351E+00    2.426499456042E+00   -3.181006865611E-03   -3.181922891743E-03   -5.771929302836E-06   -5.771001492126E-06    1.647787316987E+00   -2.738045197569E-03   -4.909883901136E-06
    7.498944054238E-05    2.414711548781E+00    2.412660123339E+00   -3.162586111533E-03   -3.163518594055E-03   -5.682298556953E-06   -5.681324712447E-06    1.638417483341E+00   -2.722195292333E-03   -4.833550433812E-06
    7.943284411759E-05    2.401052095796E+00    2.398904016053E+00   -3.144272518076E-03   -3.145220898992E-03   -5.593152223705E-06   -5.592131192521E-06    1.629105337186E+00   -2.706436812421E-03   -4.757629104137E-06
    8.413953589964E-05    2.387480100430E+00    2.385230813485E+00   -3.126065413764E-03   -3.127029045716E-03   -5.504488052653E-06   -5.503418717051E-06    1.619850716903E+00   -2.690769104777E-03   -4.682118042872E-06
    8.912511669514E-05    2.373995464419E+00    2.371640203016E+00   -3.107964122723E-03   -3.108942260782E-03   -5.416303902744E-06   -5.415185187061E-06    1.610653469001E+00   -2.675191507149E-03   -4.607015479151E-06
    9.440611171657E-05    2.360598107839E+00    2.358131880280E+00   -3.089967963909E-03   -3.090959758051E-03   -5.328597747820E-06   -5.327428625820E-06    1.601513448363E+00   -2.659703347675E-03   -4.532319745593E-06
    1.000000253568E-04    2.347287969768E+00    2.344705549362E+00   -3.072076250638E-03   -3.073080737601E-03   -5.241367681909E-06   -5.240147184879E-06    1.592430518508E+00   -2.644303943748E-03   -4.458029283047E-06
    1.059253992091E-04    2.334065008975E+00    2.331360922987E+00   -3.054288289917E-03   -3.055304384589E-03   -5.154611925026E-06   -5.153339150335E-06    1.583404551857E+00   -2.628992601253E-03   -4.384142650349E-06
    1.122018735254E-04    2.320929204640E+00    2.318097722725E+00   -3.036603381787E-03   -3.037629868048E-03   -5.068328829032E-06   -5.067002949446E-06    1.574435430016E+00   -2.613768608434E-03   -4.310658512328E-06
    1.188502523153E-04    2.307880557106E+00    2.304915679200E+00   -3.019020818623E-03   -3.020056339630E-03   -4.982516883778E-06   -4.981137157406E-06    1.565523044065E+00   -2.598631260924E-03   -4.237575671575E-06
    1.258925723037E-04    2.294919088659E+00    2.291814532300E+00   -3.001539884456E-03   -3.002582931318E-03   -4.897174723450E-06   -4.895740504431E-06    1.556667294860E+00   -2.583579808763E-03   -4.164893056894E-06
    1.333521759735E-04    2.282044844343E+00    2.278794031401E+00   -2.984159854047E-03   -2.985208757898E-03   -4.812301133135E-06   -4.810811883052E-06    1.547868093346E+00   -2.568613507314E-03   -4.092609733630E-06
    1.412537889366E-04    2.269257892809E+00    2.265853935596E+00   -2.966879992337E-03   -2.967932909728E-03   -4.727895055772E-06   -4.726350355910E-06    1.539125360886E+00   -2.553731591598E-03   -4.020724910150E-06
    1.496236018893E-04    2.256558327198E+00    2.252994013924E+00   -2.949699553460E-03   -2.950754455085E-03   -4.643955601845E-06   -4.642355166260E-06    1.530439029596E+00   -2.538933274643E-03   -3.949237943013E-06
    1.584893574245E-04    2.243946266063E+00    2.240214045612E+00   -2.932617779912E-03   -2.933672437371E-03   -4.560482044342E-06   -4.558825733819E-06    1.521809042696E+00   -2.524217754827E-03   -3.878148347943E-06
    1.678804419868E-04    2.231421854326E+00    2.227513820322E+00   -2.915633901658E-03   -2.916685873895E-03   -4.477473845429E-06   -4.475761682364E-06    1.513235354875E+00   -2.509584208912E-03   -3.807455800693E-06
    1.778279832772E-04    2.218985264276E+00    2.214893138405E+00   -2.898747135188E-03   -2.899793753776E-03   -4.394930651129E-06   -4.393162835372E-06    1.504717932668E+00   -2.495031789991E-03   -3.737160148147E-06
    1.883649534286E-04    2.206636696607E+00    2.202351811156E+00   -2.881956682537E-03   -2.882995036202E-03   -4.312852302484E-06   -4.311029228182E-06    1.496256754847E+00   -2.480559636956E-03   -3.667261414666E-06
    1.995262782958E-04    2.194376381500E+00    2.189889661079E+00   -2.865261730270E-03   -2.866288648522E-03   -4.231238843732E-06   -4.229361117262E-06    1.487851812827E+00   -2.466166851382E-03   -3.597759809637E-06
    2.113489532207E-04    2.182204579742E+00    2.177506522164E+00   -2.848661447510E-03   -2.849673484240E-03   -4.150090530702E-06   -4.148158989696E-06    1.479503111083E+00   -2.451852515574E-03   -3.528655735308E-06
    2.238721656565E-04    2.170121583902E+00    2.165202240155E+00   -2.832154988490E-03   -2.833148400928E-03   -4.069407839387E-06   -4.067423572911E-06    1.471210667587E+00   -2.437615688793E-03   -3.459949794807E-06
    2.371374250594E-04    2.158127719539E+00    2.152976672837E+00   -2.815741485923E-03   -2.816712218047E-03   -3.989191474741E-06   -3.987155844667E-06    1.462974514257E+00   -2.423455394853E-03   -3.391642800139E-06
    2.511887004750E-04    2.146223346471E+00    2.140829690320E+00   -2.799420053478E-03   -2.800363714675E-03   -3.909442379730E-06   -3.907357043403E-06    1.454794697420E+00   -2.409370629100E-03   -3.323735780849E-06
    2.660725662789E-04    2.134408860084E+00    2.128761175334E+00   -2.783189783761E-03   -2.784101627132E-03   -3.830161744520E-06   -3.828028678682E-06    1.446671278295E+00   -2.395360354492E-03   -3.256229992431E-06
    2.818383565518E-04    2.122684692699E+00    2.116771023521E+00   -2.767049746512E-03   -2.767924646518E-03   -3.751351015967E-06   -3.749172542060E-06    1.438604333489E+00   -2.381423499794E-03   -3.189126925219E-06
    2.985383286022E-04    2.111051314986E+00    2.104859143737E+00   -2.750998988156E-03   -2.751831416162E-03   -3.673011908075E-06   -3.670790718978E-06    1.430593955510E+00   -2.367558957697E-03   -3.122428314169E-06
    3.162278361789E-04    2.099509237437E+00    2.093025458356E+00   -2.735036521012E-03   -2.735820528841E-03   -3.595146408154E-06   -3.592885596313E-06    1.422640253293E+00   -2.353765582864E-03   -3.056136144543E-06
    3.349655129464E-04    2.088059011891E+00    2.081269903572E+00   -2.719161365827E-03   -2.719890524180E-03   -3.517756792345E-06   -3.515459879498E-06    1.414743352751E+00   -2.340042189917E-03   -2.990252666449E-06
    3.548134668321E-04    2.076701233121E+00    2.069592429710E+00   -2.703372462898E-03   -2.704039885614E-03   -3.440845632081E-06   -3.438516600483E-06    1.406903397334E+00   -2.326387551336E-03   -2.924780400912E-06
    3.758374858894E-04    2.065436540475E+00    2.057993001533E+00   -2.687668757955E-03   -2.688267037464E-03   -3.364415805226E-06   -3.362059130534E-06    1.399120548611E+00   -2.312800396075E-03   -2.859722150241E-06
    3.981072563587E-04    2.054265619581E+00    2.046471598551E+00   -2.672049156914E-03   -2.672570341758E-03   -3.288470506641E-06   -3.286091192417E-06    1.391394986864E+00   -2.299279403449E-03   -2.795081007844E-06
    4.216965936497E-04    2.043189204111E+00    2.035028215331E+00   -2.656512533010E-03   -2.656948095041E-03   -3.213013258595E-06   -3.210616872555E-06    1.383726911702E+00   -2.285823208564E-03   -2.730860368181E-06
    4.466836870101E-04    2.032208077615E+00    2.023662861796E+00   -2.641057725147E-03   -2.641398525007E-03   -3.138047921531E-06   -3.135640633545E-06    1.376116542695E+00   -2.272430392182E-03   -2.667063936574E-06
    4.731513586915E-04    2.021323075411E+00    2.012375563535E+00   -2.625683536197E-03   -2.625919787027E-03   -3.063578704806E-06   -3.061167326701E-06    1.368564120015E+00   -2.259099482851E-03   -2.603695739423E-06
    5.011873384724E-04    2.010535086548E+00    2.001166362096E+00   -2.610388731248E-03   -2.610509961285E-03   -2.989610177525E-06   -2.987202204737E-06    1.361069905104E+00   -2.245828950707E-03   -2.540760134327E-06
    5.308845544473E-04    1.999845055833E+00    1.990035315275E+00   -2.595172035799E-03   -2.595167046091E-03   -2.916147279387E-06   -2.913750934504E-06    1.353634181354E+00   -2.232617209178E-03   -2.478261820087E-06
    5.623414410462E-04    1.989253985929E+00    1.978982497401E+00   -2.580032134694E-03   -2.579888958476E-03   -2.843195331703E-06   -2.840819609911E-06    1.346257254802E+00   -2.219462609408E-03   -2.416205847214E-06
    5.956622653057E-04    1.978762939523E+00    1.968007999605E+00   -2.564967666289E-03   -2.564673527284E-03   -2.770760048226E-06   -2.768414764723E-06    1.338939454837E+00   -2.206363438197E-03   -2.354597627877E-06
    6.309574724727E-04    1.968373041561E+00    1.957111930079E+00   -2.549977228336E-03   -2.549518489586E-03   -2.698847545389E-06   -2.696543384771E-06    1.331681134935E+00   -2.193317915155E-03   -2.293442945537E-06
    6.683440520859E-04    1.958085481557E+00    1.946294414316E+00   -2.535059368838E-03   -2.534421486613E-03   -2.627464356254E-06   -2.625212923902E-06    1.324482673390E+00   -2.180324189769E-03   -2.232747970055E-06
    7.079459257502E-04    1.947901515979E+00    1.935555595336E+00   -2.520212585029E-03   -2.519380059746E-03   -2.556617436626E-06   -2.554431312096E-06    1.317344474069E+00   -2.167380338398E-03   -2.172519254715E-06
    7.498943578865E-04    1.937822470693E+00    1.924895633888E+00   -2.505435324767E-03   -2.504391645086E-03   -2.486314179080E-06   -2.484206971509E-06    1.310266967178E+00   -2.154484361182E-03   -2.112763762260E-06
    7.943283908219E-04    1.927849743498E+00    1.914314708624E+00   -2.490725981462E-03   -2.489453569438E-03   -2.416562422595E-06   -2.414548828167E-06    1.303250610036E+00   -2.141634178244E-03   -2.053488865145E-06
    8.413953056587E-04    1.917984806716E+00    1.903813016250E+00   -2.476082892544E-03   -2.474563045321E-03   -2.347370463252E-06   -2.345466324575E-06    1.296295887856E+00   -2.128827629622E-03   -1.994702357477E-06
    8.912511104532E-04    1.908229209865E+00    1.893390771637E+00   -2.461504337134E-03   -2.459717166004E-03   -2.278747064369E-06   -2.276969431866E-06    1.289403314536E+00   -2.116062465597E-03   -1.936412464322E-06
    9.440610573198E-04    1.898584582397E+00    1.883048207899E+00   -2.446988533652E-03   -2.444912900385E-03   -2.210701468881E-06   -2.209068664156E-06    1.282573433454E+00   -2.103336349638E-03   -1.878627851050E-06
    1.000000190176E-03    1.889052636506E+00    1.872785576420E+00   -2.432533637342E-03   -2.430147087176E-03   -2.143243400508E-06   -2.141775081541E-06    1.275806818268E+00   -2.090646851750E-03   -1.821357632272E-06
    1.059253924943E-03    1.879635170004E+00    1.862603146845E+00   -2.418137737718E-03   -2.415416431670E-03   -2.076383086454E-06   -2.075100314605E-06    1.269104073705E+00   -2.077991445547E-03   -1.764611380319E-06
    1.122018664127E-03    1.870334069261E+00    1.852501206998E+00   -2.403798855794E-03   -2.400717496858E-03   -2.010131258011E-06   -2.009056565546E-06    1.262465836362E+00   -2.065367503937E-03   -1.708399133617E-06
    1.188502447811E-03    1.861151312207E+00    1.842480062749E+00   -2.389514941863E-03   -2.386046700546E-03   -1.944499161731E-06   -1.943656627304E-06    1.255892775486E+00   -2.052772298091E-03   -1.652731404534E-06
    1.258925643231E-03    1.852088971390E+00    1.832540037810E+00   -2.375283871866E-03   -2.371400305564E-03   -1.879498566940E-06   -1.878913879717E-06    1.249385593748E+00   -2.040202989590E-03   -1.597619187301E-06
    1.333521675200E-03    1.843149217088E+00    1.822681473445E+00   -2.361103444953E-03   -2.356774420871E-03   -1.815141780520E-06   -1.814842318566E-06    1.242945028004E+00   -2.027656629232E-03   -1.543073962946E-06
    1.412537799822E-03    1.834334320470E+00    1.812904728094E+00   -2.346971380246E-03   -2.342164986274E-03   -1.751441641076E-06   -1.751456544394E-06    1.236571850028E+00   -2.015130153032E-03   -1.489107709031E-06
    1.496235924044E-03    1.825646656795E+00    1.803210176905E+00   -2.332885313060E-03   -2.327567772947E-03   -1.688411540870E-06   -1.688771786698E-06    1.230266867224E+00   -2.002620375502E-03   -1.435732902892E-06
    1.584893473776E-03    1.817088708644E+00    1.793598211142E+00   -2.318842793668E-03   -2.312978373621E-03   -1.626065425293E-06   -1.626803904064E-06    1.224030923297E+00   -1.990123989453E-03   -1.382962527894E-06
    1.678804313446E-03    1.808663069181E+00    1.784069237484E+00   -2.304841280427E-03   -2.298392196363E-03   -1.564417801040E-06   -1.565569392862E-06    1.217864898891E+00   -1.977637559064E-03   -1.330810078041E-06
    1.778279720043E-03    1.800372445421E+00    1.774623677181E+00   -2.290878138165E-03   -2.283804457489E-03   -1.503483742335E-06   -1.505085393343E-06    1.211769712172E+00   -1.965157516161E-03   -1.279289561648E-06
    1.883649414877E-03    1.792219661504E+00    1.765261965054E+00   -2.276950633584E-03   -2.269210174271E-03   -1.443278896544E-06   -1.445369695162E-06    1.205746319355E+00   -1.952680155715E-03   -1.228415504945E-06
    1.995262656475E-03    1.784207661957E+00    1.755984548339E+00   -2.263055931602E-03   -2.254604156432E-03   -1.383819488963E-06   -1.386440741323E-06    1.199795715158E+00   -1.940201631211E-03   -1.178202953901E-06
    2.113489398229E-03    1.776339514922E+00    1.746791885335E+00   -2.249191088113E-03   -2.239981002233E-03   -1.325122328196E-06   -1.328317632429E-06    1.193918933184E+00   -1.927717949879E-03   -1.128667476522E-06
    2.238721514648E-03    1.768618415354E+00    1.737684443847E+00   -2.235353048954E-03   -2.225335084567E-03   -1.267204809974E-06   -1.271020128535E-06    1.188117046199E+00   -1.915224968692E-03   -1.079825163394E-06
    2.371374100268E-03    1.761047688130E+00    1.728662699410E+00   -2.221538641922E-03   -2.210660546506E-03   -1.210084920882E-06   -1.214568651652E-06    1.182391166313E+00   -1.902718385569E-03   -1.031692627415E-06
    2.511886845517E-03    1.753630791095E+00    1.719727133253E+00   -2.207744571618E-03   -2.195951291641E-03   -1.153781241716E-06   -1.158984283832E-06    1.176742445034E+00   -1.890193738716E-03   -9.842870029934E-07
    2.660725494121E-03    1.746371317972E+00    1.710878229993E+00   -2.193967413133E-03   -2.181200976001E-03   -1.098312950722E-06   -1.104288768988E-06    1.171172073180E+00   -1.877646401201E-03   -9.376259443191E-07
    2.818383386855E-03    1.739273001140E+00    1.702116475020E+00   -2.180203604236E-03   -2.166402994309E-03   -1.043699825604E-06   -1.050504508594E-06    1.165681280637E+00   -1.865071569901E-03   -8.917276220431E-07
    2.985383096773E-03    1.732339714235E+00    1.693442351543E+00   -2.166449441541E-03   -2.151550478288E-03   -9.899622462629E-07   -9.976545602203E-07    1.160271335929E+00   -1.852464265566E-03   -8.466107198229E-07
    3.162278161326E-03    1.725575474533E+00    1.684856337281E+00   -2.152701067538E-03   -2.136636278971E-03   -9.371211952037E-07   -9.457626301346E-07    1.154943545594E+00   -1.839819322188E-03   -8.022944280882E-07
    3.349654917123E-03    1.718984445083E+00    1.676358900728E+00   -2.138954461682E-03   -2.121652959408E-03   -8.851982618700E-07   -8.948530704848E-07    1.149699253325E+00   -1.827131382635E-03   -7.587984405139E-07
    3.548134443398E-03    1.712570936535E+00    1.667950496985E+00   -2.125205434734E-03   -2.106592782834E-03   -8.342156424596E-07   -8.449508698911E-07    1.144539838847E+00   -1.814394891092E-03   -7.161429453579E-07
    3.758374620643E-03    1.706339408624E+00    1.659631563103E+00   -2.111449613531E-03   -2.091447700821E-03   -7.841961416659E-07   -7.960816446200E-07    1.139466716519E+00   -1.801604085602E-03   -6.743486176600E-07
    3.981072311218E-03    1.700294471237E+00    1.651402512875E+00   -2.097682431839E-03   -2.076209340885E-03   -7.351631743637E-07   -7.482716282511E-07    1.134481333597E+00   -1.788752990183E-03   -6.334366102102E-07
    4.216965669175E-03    1.694440885007E+00    1.643263731051E+00   -2.083899113389E-03   -2.060868993351E-03   -6.871407673338E-07   -7.015476595315E-07    1.129585168146E+00   -1.775835406370E-03   -5.934285434318E-07
    4.466836586940E-03    1.688783561369E+00    1.635215566904E+00   -2.070094658999E-03   -2.045417597489E-03   -6.401535611340E-07   -6.559371685367E-07    1.124779726533E+00   -1.762844904172E-03   -5.543464938038E-07
    4.731513286975E-03    1.683327561984E+00    1.627258327079E+00   -2.056263829235E-03   -2.029845726808E-03   -5.942268123854E-07   -6.114681609417E-07    1.120066540487E+00   -1.749774812336E-03   -5.162129816634E-07
    5.011873067012E-03    1.678078097457E+00    1.619392267678E+00   -2.042401125789E-03   -2.014143573484E-03   -5.493863963675E-07   -5.681692007242E-07    1.115447163645E+00   -1.736618207878E-03   -4.790509577136E-07
    5.308845207934E-03    1.673040525241E+00    1.611617585494E+00   -2.028500770755E-03   -1.998300931771E-03   -5.056588107252E-07   -5.260693908672E-07    1.110923167544E+00   -1.723367904677E-03   -4.428837866924E-07
    5.623414053982E-03    1.668220346633E+00    1.603934408317E+00   -2.014556683570E-03   -1.982307180334E-03   -4.630711792555E-07   -4.851983517536E-07    1.106496136999E+00   -1.710016442075E-03   -4.077352337405E-07
    5.956622275455E-03    1.663623202716E+00    1.596342784227E+00   -2.000562455481E-03   -1.966151263490E-03   -4.216512552861E-07   -4.455861959579E-07    1.102167664787E+00   -1.696556068753E-03   -3.736294453403E-07
    6.309574324750E-03    1.659254869146E+00    1.588842669786E+00   -1.986511321104E-03   -1.949821671674E-03   -3.814274300103E-07   -4.072635047117E-07    1.097939345583E+00   -1.682978732165E-03   -3.405909311832E-07
    6.683440097183E-03    1.655121249617E+00    1.581433917017E+00   -1.972396126877E-03   -1.933306417897E-03   -3.424287372503E-07   -3.702612970967E-07    1.093812769049E+00   -1.669276060313E-03   -3.086445438983E-07
    7.079458808720E-03    1.651228367844E+00    1.574116259083E+00   -1.958209295971E-03   -1.916593018104E-03   -3.046848614290E-07   -3.346109985429E-07    1.089789512001E+00   -1.655439345208E-03   -2.778154572711E-07
    7.498943103492E-03    1.647582357892E+00    1.566889294516E+00   -1.943942790433E-03   -1.899668464666E-03   -2.682261468838E-07   -3.003444063177E-07    1.085871129554E+00   -1.641459524238E-03   -2.481291432838E-07
    7.943283404678E-03    1.644189452660E+00    1.559752469915E+00   -1.929588065284E-03   -1.882519200732E-03   -2.330836068814E-07   -2.674936497933E-07    1.082059145144E+00   -1.627327159731E-03   -2.196113459164E-07
    8.413952523210E-03    1.641055970278E+00    1.552705060929E+00   -1.915136024881E-03   -1.865131092483E-03   -1.992889344895E-07   -2.360911482669E-07    1.078355039302E+00   -1.613032416835E-03   -1.922880544239E-07
    8.912510539550E-03    1.638188298203E+00    1.545746151403E+00   -1.900576967960E-03   -1.847489399457E-03   -1.668745141017E-07   -2.061695632341E-07    1.074760237070E+00   -1.598565039369E-03   -1.661854725109E-07
    9.440609974739E-03    1.635592874740E+00    1.538874610543E+00   -1.885900530255E-03   -1.829578742946E-03   -1.358734342129E-07   -1.777617458277E-07    1.071276093916E+00   -1.583914323531E-03   -1.413299865362E-07
    1.000000126784E-02    1.633276167702E+00    1.532089067898E+00   -1.871095620645E-03   -1.811383072390E-03   -1.063194995355E-07   -1.509006771933E-07    1.067903880006E+00   -1.569069089344E-03   -1.177481288287E-07
    1.059253857795E-02    1.631244649893E+00    1.525387886011E+00   -1.856150350935E-03   -1.792885629753E-03   -7.824724315216E-08   -1.256194036731E-07    1.064644762667E+00   -1.554017649654E-03   -9.546653781279E-08
    1.122018593000E-02    1.629504771059E+00    1.518769130526E+00   -1.841051958794E-03   -1.774068911842E-03   -5.169194030093E-08   -1.019509629664E-07    1.061499786878E+00   -1.538747776591E-03   -7.451191415536E-08
    1.188502372469E-02    1.628062925954E+00    1.512230537571E+00   -1.825786722956E-03   -1.754914630345E-03   -2.668961632417E-08   -7.992830008106E-08    1.058469853608E+00   -1.523246665003E-03   -5.491097023349E-08
    1.258925563425E-02    1.626925418046E+00    1.505769478158E+00   -1.810339870965E-03   -1.735403670186E-03   -3.277056965414E-09   -5.958417456895E-08    1.055555695761E+00   -1.507500893499E-03   -3.669037520629E-08
    1.333521590666E-02    1.626098418463E+00    1.499382919412E+00   -1.794695478136E-03   -1.715516045734E-03    1.850818665061E-08   -4.095105478036E-08    1.052757851569E+00   -1.491496383129E-03   -1.987669201766E-08
    1.412537710278E-02    1.625587919656E+00    1.493067382377E+00   -1.778836357549E-03   -1.695230854817E-03    3.862779688239E-08   -2.406099824895E-08    1.050076635149E+00   -1.475218350452E-03   -4.496306004453E-09
    1.496235829195E-02    1.625399683241E+00    1.486818896128E+00   -1.762743940048E-03   -1.674526233545E-03    5.704269512847E-08   -8.945515731066E-09    1.047512104007E+00   -1.458651260698E-03    9.424656134192E-09
