# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.623414766941E-05    4.155633563019E+00    4.155633563019E+00   -1.002918822595E-02   -1.002918822595E-02   -2.552039530629E-04   -2.552039530629E-04    3.539215947206E+00   -8.541528594503E-03   -2.358339869464E-04
    5.956623030659E-05    4.132543349017E+00    4.132543349017E+00   -9.968755610567E-03   -9.968755610567E-03   -2.527881964425E-04   -2.527881964425E-04    3.519550774043E+00   -8.490060130588E-03   -2.336631053174E-04
    6.309575124703E-05    4.109621175781E+00    4.109621175781E+00   -9.908667312007E-03   -9.908667312007E-03   -2.503857618551E-04   -2.503857618551E-04    3.500028715654E+00   -8.438884909945E-03   -2.315041958347E-04
    6.683440944536E-05    4.086867718399E+00    4.086867718399E+00   -9.848922601918E-03   -9.848922601918E-03   -2.479965204250E-04   -2.479965204250E-04    3.480650346989E+00   -8.388002312261E-03   -2.293571330948E-04
    7.079459706283E-05    4.064283723472E+00    4.064283723472E+00   -9.789520878904E-03   -9.789520878904E-03   -2.456203420605E-04   -2.456203420605E-04    3.461416303904E+00   -8.337411825348E-03   -2.272217900355E-04
    7.498944054238E-05    4.041870012140E+00    4.041870012140E+00   -9.730461664565E-03   -9.730461664565E-03   -2.432570953825E-04   -2.432570953825E-04    3.442327285737E+00   -8.287113041769E-03   -2.250980378444E-04
    7.943284411759E-05    4.019627483251E+00    4.019627483251E+00   -9.671744596862E-03   -9.671744596862E-03   -2.409066477303E-04   -2.409066477303E-04    3.423384058005E+00   -8.237105653188E-03   -2.229857459461E-04
    8.413953589964E-05    3.997557116670E+00    3.997557116670E+00   -9.613369603424E-03   -9.613369603424E-03   -2.385688650425E-04   -2.385688650425E-04    3.404587455230E+00   -8.187389597968E-03   -2.208847818721E-04
    8.912511669514E-05    3.975659976748E+00    3.975659976748E+00   -9.555336548515E-03   -9.555336548515E-03   -2.362436121146E-04   -2.362436121146E-04    3.385938383883E+00   -8.137964760508E-03   -2.187950115192E-04
    9.440611171657E-05    3.953937215934E+00    3.953937215934E+00   -9.497645606934E-03   -9.497645606934E-03   -2.339307521508E-04   -2.339307521508E-04    3.367437825466E+00   -8.088831289677E-03   -2.167162984950E-04
    1.000000253568E-04    3.932390078558E+00    3.932390078558E+00   -9.440297099434E-03   -9.440297099434E-03   -2.316301470262E-04   -2.316301470262E-04    3.349086839735E+00   -8.039989458650E-03   -2.146485046864E-04
    1.059253992091E-04    3.911019904785E+00    3.911019904785E+00   -9.383291531935E-03   -9.383291531935E-03   -2.293416571921E-04   -2.293416571921E-04    3.330886568064E+00   -7.991439698303E-03   -2.125914899096E-04
    1.122018735254E-04    3.889828134740E+00    3.889828134740E+00   -9.326629608836E-03   -9.326629608836E-03   -2.270651416597E-04   -2.270651416597E-04    3.312838236960E+00   -7.943182608551E-03   -2.105451119274E-04
    1.188502523153E-04    3.868816312827E+00    3.868816312827E+00   -9.270312244733E-03   -9.270312244733E-03   -2.248004579834E-04   -2.248004579834E-04    3.294943161741E+00   -7.895218968322E-03   -2.085092264107E-04
    1.258925723037E-04    3.847986092231E+00    3.847986092231E+00   -9.214340574642E-03   -9.214340574642E-03   -2.225474622573E-04   -2.225474622573E-04    3.277202750369E+00   -7.847549744274E-03   -2.064836869098E-04
    1.333521759735E-04    3.827339239630E+00    3.827339239630E+00   -9.158715975474E-03   -9.158715975474E-03   -2.203060090882E-04   -2.203060090882E-04    3.259618507467E+00   -7.800176109076E-03   -2.044683448050E-04
    1.412537889366E-04    3.806877640112E+00    3.806877640112E+00   -9.103440067062E-03   -9.103440067062E-03   -2.180759516246E-04   -2.180759516246E-04    3.242192038501E+00   -7.753099442285E-03   -2.024630493044E-04
    1.496236018893E-04    3.786603302312E+00    3.786603302312E+00   -9.048514735075E-03   -9.048514735075E-03   -2.158571415140E-04   -2.158571415140E-04    3.224925054160E+00   -7.706321349866E-03   -2.004676473804E-04
    1.584893574245E-04    3.766518363777E+00    3.766518363777E+00   -8.993942144037E-03   -8.993942144037E-03   -2.136494289464E-04   -2.136494289464E-04    3.207819374921E+00   -7.659843675269E-03   -1.984819837809E-04
    1.678804419868E-04    3.746625096563E+00    3.746625096563E+00   -8.939724753572E-03   -8.939724753572E-03   -2.114526627104E-04   -2.114526627104E-04    3.190876935820E+00   -7.613668513278E-03   -1.965059009965E-04
    1.778279832772E-04    3.726925913087E+00    3.726925913087E+00   -8.885865335005E-03   -8.885865335005E-03   -2.092666898830E-04   -2.092666898830E-04    3.174099791434E+00   -7.567798224137E-03   -1.945392391862E-04
    1.883649534286E-04    3.707423372234E+00    3.707423372234E+00   -8.832366989000E-03   -8.832366989000E-03   -2.070913565015E-04   -2.070913565015E-04    3.157490121079E+00   -7.522235448580E-03   -1.925818364018E-04
    1.995262782958E-04    3.688120185723E+00    3.688120185723E+00   -8.779233164400E-03   -8.779233164400E-03   -2.049265069505E-04   -2.049265069505E-04    3.141050234237E+00   -7.476983123872E-03   -1.906335282478E-04
    2.113489532207E-04    3.669019224764E+00    3.669019224764E+00   -8.726467677807E-03   -8.726467677807E-03   -2.027719843106E-04   -2.027719843106E-04    3.124782576223E+00   -7.432044500487E-03   -1.886941481075E-04
    2.238721656565E-04    3.650123526994E+00    3.650123526994E+00   -8.674074733747E-03   -8.674074733747E-03   -2.006276303384E-04   -2.006276303384E-04    3.108689734094E+00   -7.387423159282E-03   -1.867635270973E-04
    2.371374250594E-04    3.631436303724E+00    3.631436303724E+00   -8.622058948496E-03   -8.622058948496E-03   -1.984932855124E-04   -1.984932855124E-04    3.092774442814E+00   -7.343123031787E-03   -1.848414940792E-04
    2.511887004750E-04    3.612960947487E+00    3.612960947487E+00   -8.570425364311E-03   -8.570425364311E-03   -1.963687890993E-04   -1.963687890993E-04    3.077039591694E+00   -7.299148412324E-03   -1.829278756968E-04
    2.660725662789E-04    3.594701039920E+00    3.594701039920E+00   -8.519179483541E-03   -8.519179483541E-03   -1.942539791993E-04   -1.942539791993E-04    3.061488231095E+00   -7.255503987064E-03   -1.810224963890E-04
    2.818383565518E-04    3.576660359981E+00    3.576660359981E+00   -8.468327292904E-03   -8.468327292904E-03   -1.921486928590E-04   -1.921486928590E-04    3.046123579431E+00   -7.212194854697E-03   -1.791251784639E-04
    2.985383286022E-04    3.558842892515E+00    3.558842892515E+00   -8.417875279683E-03   -8.417875279683E-03   -1.900527661096E-04   -1.900527661096E-04    3.030949030463E+00   -7.169226540226E-03   -1.772357421063E-04
    3.162278361789E-04    3.541252837187E+00    3.541252837187E+00   -8.367830466665E-03   -8.367830466665E-03   -1.879660341030E-04   -1.879660341030E-04    3.015968160907E+00   -7.126605024728E-03   -1.753540054795E-04
    3.349655129464E-04    3.523894617790E+00    3.523894617790E+00   -8.318200438485E-03   -8.318200438485E-03   -1.858883312067E-04   -1.858883312067E-04    3.001184738362E+00   -7.084336767787E-03   -1.734797847808E-04
    3.548134668321E-04    3.506772891941E+00    3.506772891941E+00   -8.268993371115E-03   -8.268993371115E-03   -1.838194911704E-04   -1.838194911704E-04    2.986602729566E+00   -7.042428732608E-03   -1.716128943156E-04
    3.758374858894E-04    3.489892561189E+00    3.489892561189E+00   -8.220218062769E-03   -8.220218062769E-03   -1.817593470387E-04   -1.817593470387E-04    2.972226309007E+00   -7.000888412339E-03   -1.697531466688E-04
    3.981072563587E-04    3.473258781534E+00    3.473258781534E+00   -8.171883967849E-03   -8.171883967849E-03   -1.797077316538E-04   -1.797077316538E-04    2.958059867880E+00   -6.959723858983E-03   -1.679003525956E-04
    4.216965936497E-04    3.456876974389E+00    3.456876974389E+00   -8.124001222838E-03   -8.124001222838E-03   -1.776644775733E-04   -1.776644775733E-04    2.944108023422E+00   -6.918943705447E-03   -1.660543214584E-04
    4.466836870101E-04    3.440752837982E+00    3.440752837982E+00   -8.076580692689E-03   -8.076580692689E-03   -1.756294173126E-04   -1.756294173126E-04    2.930375628628E+00   -6.878557205053E-03   -1.642148611591E-04
    4.731513586915E-04    3.424892359226E+00    3.424892359226E+00   -8.029633997246E-03   -8.029633997246E-03   -1.736023835341E-04   -1.736023835341E-04    2.916867782354E+00   -6.838574254040E-03   -1.623817783518E-04
    5.011873384724E-04    3.409301826070E+00    3.409301826070E+00   -7.983173559713E-03   -7.983173559713E-03   -1.715832092743E-04   -1.715832092743E-04    2.903589839837E+00   -6.799005432839E-03   -1.605548786147E-04
    5.308845544473E-04    3.393987840331E+00    3.393987840331E+00   -7.937212627796E-03   -7.937212627796E-03   -1.695717281456E-04   -1.695717281456E-04    2.890547423628E+00   -6.759862024085E-03   -1.587339666453E-04
    5.623414410462E-04    3.378957331051E+00    3.378957331051E+00   -7.891765332038E-03   -7.891765332038E-03   -1.675677746355E-04   -1.675677746355E-04    2.877746434962E+00   -6.721156062295E-03   -1.569188464731E-04
    5.956622653057E-04    3.364217568361E+00    3.364217568361E+00   -7.846846718307E-03   -7.846846718307E-03   -1.655711843259E-04   -1.655711843259E-04    2.865193065571E+00   -6.682900361537E-03   -1.551093216987E-04
    6.309574724727E-04    3.349776177895E+00    3.349776177895E+00   -7.802472792678E-03   -7.802472792678E-03   -1.635817942306E-04   -1.635817942306E-04    2.852893809955E+00   -6.645108553659E-03   -1.533051957329E-04
    6.683440520859E-04    3.335641155747E+00    3.335641155747E+00   -7.758660565802E-03   -7.758660565802E-03   -1.615994431019E-04   -1.615994431019E-04    2.840855478124E+00   -6.607795126070E-03   -1.515062721121E-04
    7.079459257502E-04    3.321820883998E+00    3.321820883998E+00   -7.715428098504E-03   -7.715428098504E-03   -1.596239718539E-04   -1.596239718539E-04    2.829085208819E+00   -6.570975460577E-03   -1.497123547648E-04
    7.498943578865E-04    3.308324146817E+00    3.308324146817E+00   -7.672794548620E-03   -7.672794548620E-03   -1.576552235852E-04   -1.576552235852E-04    2.817590483228E+00   -6.534665873279E-03   -1.479232483851E-04
    7.943283908219E-04    3.295160147160E+00    3.295160147160E+00   -7.630780219026E-03   -7.630780219026E-03   -1.556930445202E-04   -1.556930445202E-04    2.806379139203E+00   -6.498883655464E-03   -1.461387587560E-04
    8.413953056587E-04    3.282338524061E+00    3.282338524061E+00   -7.589406605062E-03   -7.589406605062E-03   -1.537372840837E-04   -1.537372840837E-04    2.795459385992E+00   -6.463647114005E-03   -1.443586931323E-04
    8.912511104532E-04    3.269869370547E+00    3.269869370547E+00   -7.548696452909E-03   -7.548696452909E-03   -1.517877954425E-04   -1.517877954425E-04    2.784839819494E+00   -6.428975621072E-03   -1.425828608314E-04
    9.440610573198E-04    3.257763252171E+00    3.257763252171E+00   -7.508673792024E-03   -7.508673792024E-03   -1.498444360073E-04   -1.498444360073E-04    2.774529438041E+00   -6.394889641761E-03   -1.408110734146E-04
    1.000000190176E-03    3.246031226173E+00    3.246031226173E+00   -7.469364009975E-03   -7.469364009975E-03   -1.479070679630E-04   -1.479070679630E-04    2.764537658719E+00   -6.361410797826E-03   -1.390431453749E-04
    1.059253924943E-03    3.234684861280E+00    3.234684861280E+00   -7.430793886249E-03   -7.430793886249E-03   -1.459755588416E-04   -1.459755588416E-04    2.754874334231E+00   -6.328561896471E-03   -1.372788946252E-04
    1.122018664127E-03    3.223736258143E+00    3.223736258143E+00   -7.392991652701E-03   -7.392991652701E-03   -1.440497821227E-04   -1.440497821227E-04    2.745549770303E+00   -6.296366981837E-03   -1.355181430662E-04
    1.188502447811E-03    3.213198070414E+00    3.213198070414E+00   -7.355987044403E-03   -7.355987044403E-03   -1.421296177989E-04   -1.421296177989E-04    2.736574743631E+00   -6.264851378301E-03   -1.337607172116E-04
    1.258925643231E-03    3.203083526468E+00    3.203083526468E+00   -7.319811351517E-03   -7.319811351517E-03   -1.402149534443E-04   -1.402149534443E-04    2.727960520387E+00   -6.234041734664E-03   -1.320064488535E-04
    1.333521675200E-03    3.193406451750E+00    3.193406451750E+00   -7.284497470785E-03   -7.284497470785E-03   -1.383056843953E-04   -1.383056843953E-04    2.719718875246E+00   -6.203966067994E-03   -1.302551757713E-04
    1.412537799822E-03    3.184181291759E+00    3.184181291759E+00   -7.250079955954E-03   -7.250079955954E-03   -1.364017148972E-04   -1.364017148972E-04    2.711862110961E+00   -6.174653806577E-03   -1.285067424949E-04
    1.496235924044E-03    3.175423135631E+00    3.175423135631E+00   -7.216595066823E-03   -7.216595066823E-03   -1.345029588878E-04   -1.345029588878E-04    2.704403078454E+00   -6.146135831687E-03   -1.267610010531E-04
    1.584893473776E-03    3.167147740328E+00    3.167147740328E+00   -7.184080816336E-03   -7.184080816336E-03   -1.326093408538E-04   -1.326093408538E-04    2.697355197407E+00   -6.118444517694E-03   -1.250178119815E-04
    1.678804313446E-03    3.159371555388E+00    3.159371555388E+00   -7.152577015213E-03   -7.152577015213E-03   -1.307207968202E-04   -1.307207968202E-04    2.690732477350E+00   -6.091613770073E-03   -1.232770451555E-04
    1.778279720043E-03    3.152111748223E+00    3.152111748223E+00   -7.122125313531E-03   -7.122125313531E-03   -1.288372753298E-04   -1.288372753298E-04    2.684549539200E+00   -6.065679060821E-03   -1.215385807883E-04
    1.883649414877E-03    3.145386229914E+00    3.145386229914E+00   -7.092769239824E-03   -7.092769239824E-03   -1.269587385422E-04   -1.269587385422E-04    2.678821637235E+00   -6.040677461755E-03   -1.198023105063E-04
    1.995262656475E-03    3.139213681472E+00    3.139213681472E+00   -7.064554228150E-03   -7.064554228150E-03   -1.250851633617E-04   -1.250851633617E-04    2.673564681454E+00   -6.016647667560E-03   -1.180681384629E-04
    2.113489398229E-03    3.133613580493E+00    3.133613580493E+00   -7.037527654568E-03   -7.037527654568E-03   -1.232165426514E-04   -1.232165426514E-04    2.668795260284E+00   -5.993630026864E-03   -1.163359825355E-04
    2.238721514648E-03    3.128606228159E+00    3.128606228159E+00   -7.011738852074E-03   -7.011738852074E-03   -1.213528865068E-04   -1.213528865068E-04    2.664530663571E+00   -5.971666554950E-03   -1.146057755898E-04
    2.371374100268E-03    3.124212776497E+00    3.124212776497E+00   -6.987239125321E-03   -6.987239125321E-03   -1.194942236121E-04   -1.194942236121E-04    2.660788905799E+00   -5.950800946298E-03   -1.128774668276E-04
    2.511886845517E-03    3.120455255813E+00    3.120455255813E+00   -6.964081754907E-03   -6.964081754907E-03   -1.176406026756E-04   -1.176406026756E-04    2.657588749451E+00   -5.931078578235E-03   -1.111510232169E-04
    2.660725494121E-03    3.117356602193E+00    3.117356602193E+00   -6.942321991259E-03   -6.942321991259E-03   -1.157920940097E-04   -1.157920940097E-04    2.654949728435E+00   -5.912546505726E-03   -1.094264310019E-04
    2.818383386855E-03    3.114940684957E+00    3.114940684957E+00   -6.922017036571E-03   -6.922017036571E-03   -1.139487908024E-04   -1.139487908024E-04    2.652892171463E+00   -5.895253445992E-03   -1.077036973153E-04
    2.985383096773E-03    3.113232333916E+00    3.113232333916E+00   -6.903226013124E-03   -6.903226013124E-03   -1.121108112974E-04   -1.121108112974E-04    2.651437225266E+00   -5.879249751528E-03   -1.059828517095E-04
    3.162278161326E-03    3.112257366292E+00    3.112257366292E+00   -6.886009909766E-03   -6.886009909766E-03   -1.102783001956E-04   -1.102783001956E-04    2.650606877520E+00   -5.864587364522E-03   -1.042639482078E-04
    3.349654917123E-03    3.112042613099E+00    3.112042613099E+00   -6.870431541732E-03   -6.870431541732E-03   -1.084514306311E-04   -1.084514306311E-04    2.650423979314E+00   -5.851319782638E-03   -1.025470669848E-04
    3.548134443398E-03    3.112615944792E+00    3.112615944792E+00   -6.856555428285E-03   -6.856555428285E-03   -1.066304060795E-04   -1.066304060795E-04    2.650912266994E+00   -5.839501954803E-03   -1.008323163606E-04
    3.758374620643E-03    3.114006295955E+00    3.114006295955E+00   -6.844447709635E-03   -6.844447709635E-03   -1.048154624063E-04   -1.048154624063E-04    2.652096383190E+00   -5.829190210448E-03   -9.911983488871E-05
    3.981072311218E-03    3.116243688743E+00    3.116243688743E+00   -6.834176012114E-03   -6.834176012114E-03   -1.030068699847E-04   -1.030068699847E-04    2.654001896782E+00   -5.820442144691E-03   -9.740979348323E-05
    4.216965669175E-03    3.119359254798E+00    3.119359254798E+00   -6.825809267953E-03   -6.825809267953E-03   -1.012049359145E-04   -1.012049359145E-04    2.656655321560E+00   -5.813316464837E-03   -9.570239770797E-05
    4.466836586940E-03    3.123385255290E+00    3.123385255290E+00   -6.819417548761E-03   -6.819417548761E-03   -9.941000631732E-05   -9.941000631732E-05    2.660084133299E+00   -5.807872848563E-03   -9.399789011202E-05
    4.731513286975E-03    3.128355098713E+00    3.128355098713E+00   -6.815071817139E-03   -6.815071817139E-03   -9.762246872675E-05   -9.762246872675E-05    2.664316784911E+00   -5.804171732373E-03   -9.229655268118E-05
    5.011873067012E-03    3.134303355993E+00    3.134303355993E+00   -6.812843661658E-03   -6.812843661658E-03   -9.584275456755E-05   -9.584275456755E-05    2.669382719312E+00   -5.802274085891E-03   -9.059870938983E-05
    5.308845207934E-03    3.141265772459E+00    3.141265772459E+00   -6.812804982407E-03   -6.812804982407E-03   -9.407134169809E-05   -9.407134169809E-05    2.675312379618E+00   -5.802241144050E-03   -8.890472876264E-05
    5.623414053982E-03    3.149279276115E+00    3.149279276115E+00   -6.815027626682E-03   -6.815027626682E-03   -9.230875694266E-05   -9.230875694266E-05    2.682137216193E+00   -5.804134096820E-03   -8.721502689435E-05
    5.956622275455E-03    3.158381981612E+00    3.158381981612E+00   -6.819582971185E-03   -6.819582971185E-03   -9.055557906543E-05   -9.055557906543E-05    2.689889690026E+00   -5.808013733382E-03   -8.553006955413E-05
    6.309574324750E-03    3.168613189278E+00    3.168613189278E+00   -6.826541442759E-03   -6.826541442759E-03   -8.881244105218E-05   -8.881244105218E-05    2.698603271910E+00   -5.813940033954E-03   -8.385037589348E-05
    6.683440097183E-03    3.180013378444E+00    3.180013378444E+00   -6.835971966418E-03   -6.835971966418E-03   -8.708003317337E-05   -8.708003317337E-05    2.708312436755E+00   -5.821971699696E-03   -8.217652069809E-05
    7.079458808720E-03    3.192624194243E+00    3.192624194243E+00   -6.847941370523E-03   -6.847941370523E-03   -8.535910564266E-05   -8.535910564266E-05    2.719052652345E+00   -5.832165646117E-03   -8.050913759007E-05
    7.498943103492E-03    3.206488426937E+00    3.206488426937E+00   -6.862513650480E-03   -6.862513650480E-03   -8.365047145121E-05   -8.365047145121E-05    2.730860361736E+00   -5.844576375992E-03   -7.884892198350E-05
    7.943283404678E-03    3.221649982862E+00    3.221649982862E+00   -6.879749201740E-03   -6.879749201740E-03   -8.195500899172E-05   -8.195500899172E-05    2.743772958504E+00   -5.859255326134E-03   -7.719663395184E-05
    8.413952523210E-03    3.238153845650E+00    3.238153845650E+00   -6.899703930818E-03   -6.899703930818E-03   -8.027366477574E-05   -8.027366477574E-05    2.757828753724E+00   -5.876250110276E-03   -7.555310117289E-05
    8.912510539550E-03    3.256046026669E+00    3.256046026669E+00   -6.922428253962E-03   -6.922428253962E-03   -7.860745597673E-05   -7.860745597673E-05    2.773066933758E+00   -5.895603666272E-03   -7.391922177820E-05
    9.440609974739E-03    3.275373503194E+00    3.275373503194E+00   -6.947966000053E-03   -6.947966000053E-03   -7.695747282793E-05   -7.695747282793E-05    2.789527507604E+00   -5.917353321733E-03   -7.229596707736E-05
    1.000000126784E-02    3.296184142817E+00    3.296184142817E+00   -6.976353166779E-03   -6.976353166779E-03   -7.532488083168E-05   -7.532488083168E-05    2.807251242507E+00   -5.941529734704E-03   -7.068438414448E-05
    1.059253857795E-02    3.318526612357E+00    3.318526612357E+00   -7.007616549923E-03   -7.007616549923E-03   -7.371092269265E-05   -7.371092269265E-05    2.826279586391E+00   -5.968155726266E-03   -6.908559822290E-05
    1.122018593000E-02    3.342450269478E+00    3.342450269478E+00   -7.041772222637E-03   -7.041772222637E-03   -7.211692002803E-05   -7.211692002803E-05    2.846654575551E+00   -5.997244985394E-03   -6.750081474681E-05
    1.188502372469E-02    3.368005034972E+00    3.368005034972E+00   -7.078823847265E-03   -7.078823847265E-03   -7.054427443283E-05   -7.054427443283E-05    2.868418725876E+00   -6.028800631185E-03   -6.593132130598E-05
    1.258925563425E-02    3.395241243258E+00    3.395241243258E+00   -7.118760822334E-03   -7.118760822334E-03   -6.899446815299E-05   -6.899446815299E-05    2.891614905531E+00   -6.062813634716E-03   -6.437848876253E-05
    1.333521590666E-02    3.424209468894E+00    3.424209468894E+00   -7.161556236774E-03   -7.161556236774E-03   -6.746906436479E-05   -6.746906436479E-05    2.916286187197E+00   -6.099261076713E-03   -6.284377233589E-05
    1.412537710278E-02    3.454960326231E+00    3.454960326231E+00   -7.207164624155E-03   -7.207164624155E-03   -6.596970664092E-05   -6.596970664092E-05    2.942475677446E+00   -6.138104234922E-03   -6.132871167777E-05
    1.496235829195E-02    3.487544239288E+00    3.487544239288E+00   -7.255519495605E-03   -7.255519495605E-03   -6.449811712201E-05   -6.449811712201E-05    2.970226320751E+00   -6.179286482964E-03   -5.983493046930E-05
