# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    4.655812819035E+00    4.655812819035E+00   -1.504751430297E-02   -1.504751430297E-02   -1.810423829595E-04   -1.810423829595E-04    3.965202110931E+00   -1.281547128236E-02   -1.701255900470E-04
    1.883649653694E-05    4.629393535454E+00    4.629393535454E+00   -1.495721319682E-02   -1.495721319682E-02   -1.791544819013E-04   -1.791544819013E-04    3.942701679084E+00   -1.273856481068E-02   -1.684158303191E-04
    1.995262909442E-05    4.603140279718E+00    4.603140279718E+00   -1.486743140172E-02   -1.486743140172E-02   -1.772774595151E-04   -1.772774595151E-04    3.920342647673E+00   -1.266210061908E-02   -1.667159134118E-04
    2.113489666185E-05    4.577052765034E+00    4.577052765034E+00   -1.477816645248E-02   -1.477816645248E-02   -1.754112271756E-04   -1.754112271756E-04    3.898124772446E+00   -1.258607660804E-02   -1.650257551653E-04
    2.238721798482E-05    4.551130737025E+00    4.551130737025E+00   -1.468941587919E-02   -1.468941587919E-02   -1.735556953667E-04   -1.735556953667E-04    3.876047836758E+00   -1.251049067402E-02   -1.633452705273E-04
    2.371374400920E-05    4.525373974956E+00    4.525373974956E+00   -1.460117731569E-02   -1.460117731569E-02   -1.717107739347E-04   -1.717107739347E-04    3.854111652617E+00   -1.243534080183E-02   -1.616743733601E-04
    2.511887163984E-05    4.499782293022E+00    4.499782293022E+00   -1.451344844950E-02   -1.451344844950E-02   -1.698763718458E-04   -1.698763718458E-04    3.832316061778E+00   -1.236062502203E-02   -1.600129765769E-04
    2.660725831458E-05    4.474355541694E+00    4.474355541694E+00   -1.442622703550E-02   -1.442622703550E-02   -1.680523971970E-04   -1.680523971970E-04    3.810660936893E+00   -1.228634142250E-02   -1.583609921369E-04
    2.818383744181E-05    4.449093609131E+00    4.449093609131E+00   -1.433951089906E-02   -1.433951089906E-02   -1.662387571646E-04   -1.662387571646E-04    3.789146182709E+00   -1.221248815120E-02   -1.567183306360E-04
    2.985383475271E-05    4.423996422651E+00    4.423996422651E+00   -1.425329793950E-02   -1.425329793950E-02   -1.644353579693E-04   -1.644353579693E-04    3.767771737327E+00   -1.213906341903E-02   -1.550849016155E-04
    3.162278562252E-05    4.399063950282E+00    4.399063950282E+00   -1.416758614294E-02   -1.416758614294E-02   -1.626421048238E-04   -1.626421048238E-04    3.746537573518E+00   -1.206606551086E-02   -1.534606134967E-04
    3.349655341806E-05    4.374296202374E+00    4.374296202374E+00   -1.408237354886E-02   -1.408237354886E-02   -1.608589018774E-04   -1.608589018774E-04    3.725443700094E+00   -1.199349275696E-02   -1.518453731787E-04
    3.548134893245E-05    4.349693233290E+00    4.349693233290E+00   -1.399765831018E-02   -1.399765831018E-02   -1.590856521998E-04   -1.590856521998E-04    3.704490163356E+00   -1.192134358424E-02   -1.502390863883E-04
    3.758375097145E-05    4.325255143175E+00    4.325255143175E+00   -1.391343866008E-02   -1.391343866008E-02   -1.573222576841E-04   -1.573222576841E-04    3.683677048595E+00   -1.184961648795E-02   -1.486416573949E-04
    3.981072815955E-05    4.300982079814E+00    4.300982079814E+00   -1.382971289692E-02   -1.382971289692E-02   -1.555686190456E-04   -1.555686190456E-04    3.663004481672E+00   -1.177831001887E-02   -1.470529890272E-04
    4.216966203819E-05    4.276874240558E+00    4.276874240558E+00   -1.374647953401E-02   -1.374647953401E-02   -1.538246357460E-04   -1.538246357460E-04    3.642472630668E+00   -1.170742291084E-02   -1.454729825966E-04
    4.466837153263E-05    4.252931874360E+00    4.252931874360E+00   -1.366373701464E-02   -1.366373701464E-02   -1.520902059416E-04   -1.520902059416E-04    3.622081707605E+00   -1.163695383804E-02   -1.439015378313E-04
    4.731513886856E-05    4.229155283890E+00    4.229155283890E+00   -1.358148400745E-02   -1.358148400745E-02   -1.503652264388E-04   -1.503652264388E-04    3.601831970257E+00   -1.156690166661E-02   -1.423385528361E-04
    5.011873702437E-05    4.205544827752E+00    4.205544827752E+00   -1.349971926703E-02   -1.349971926703E-02   -1.486495925981E-04   -1.486495925981E-04    3.581723724038E+00   -1.149726533587E-02   -1.407839240113E-04
    5.308845881011E-05    4.182100922806E+00    4.182100922806E+00   -1.341844166892E-02   -1.341844166892E-02   -1.469431984665E-04   -1.469431984665E-04    3.561757323971E+00   -1.142804388816E-02   -1.392375460006E-04
    5.623414766941E-05    4.158824046587E+00    4.158824046587E+00   -1.333765021585E-02   -1.333765021585E-02   -1.452459364787E-04   -1.452459364787E-04    3.541933176758E+00   -1.135923647413E-02   -1.376993116262E-04
    5.956623030659E-05    4.135714739850E+00    4.135714739850E+00   -1.325734404441E-02   -1.325734404441E-02   -1.435576974250E-04   -1.435576974250E-04    3.522251742943E+00   -1.129084235846E-02   -1.361691118237E-04
    6.309575124703E-05    4.112773609214E+00    4.112773609214E+00   -1.317752243202E-02   -1.317752243202E-02   -1.418783705652E-04   -1.418783705652E-04    3.502713539162E+00   -1.122286092573E-02   -1.346468355776E-04
    6.683440944536E-05    4.090001329940E+00    4.090001329940E+00   -1.309818480430E-02   -1.309818480430E-02   -1.402078435667E-04   -1.402078435667E-04    3.483319140512E+00   -1.115529168677E-02   -1.331323698597E-04
    7.079459706283E-05    4.067398648828E+00    4.067398648828E+00   -1.301933073407E-02   -1.301933073407E-02   -1.385460022547E-04   -1.385460022547E-04    3.464069183020E+00   -1.108813427777E-02   -1.316255995557E-04
    7.498944054238E-05    4.044966387250E+00    4.044966387250E+00   -1.294095999357E-02   -1.294095999357E-02   -1.368927306874E-04   -1.368927306874E-04    3.444964366220E+00   -1.102138850475E-02   -1.301264073696E-04
    7.943284411759E-05    4.022705444318E+00    4.022705444318E+00   -1.286307242918E-02   -1.286307242918E-02   -1.352479111028E-04   -1.352479111028E-04    3.426005455857E+00   -1.095505423687E-02   -1.286346738993E-04
    8.413953589964E-05    4.000616800196E+00    4.000616800196E+00   -1.278566827918E-02   -1.278566827918E-02   -1.336114238364E-04   -1.336114238364E-04    3.407193286703E+00   -1.088913167707E-02   -1.271502773555E-04
    8.912511669514E-05    3.978701519565E+00    3.978701519565E+00   -1.270874771507E-02   -1.270874771507E-02   -1.319831472586E-04   -1.319831472586E-04    3.388528765512E+00   -1.082362097141E-02   -1.256730936253E-04
    9.440611171657E-05    3.956960755237E+00    3.956960755237E+00   -1.263231126772E-02   -1.263231126772E-02   -1.303629577462E-04   -1.303629577462E-04    3.370012874098E+00   -1.075852257202E-02   -1.242029961941E-04
    1.000000253568E-04    3.935395751944E+00    3.935395751944E+00   -1.255635964279E-02   -1.255635964279E-02   -1.287507295964E-04   -1.287507295964E-04    3.351646672555E+00   -1.069383707989E-02   -1.227398560513E-04
    1.059253992091E-04    3.914007850283E+00    3.914007850283E+00   -1.248089376921E-02   -1.248089376921E-02   -1.271463349843E-04   -1.271463349843E-04    3.333431302627E+00   -1.062956528614E-02   -1.212835416474E-04
    1.122018735254E-04    3.892798490852E+00    3.892798490852E+00   -1.240591481088E-02   -1.240591481088E-02   -1.255496439074E-04   -1.255496439074E-04    3.315367991223E+00   -1.056570818204E-02   -1.198339187997E-04
    1.188502523153E-04    3.871769218559E+00    3.871769218559E+00   -1.233142417897E-02   -1.233142417897E-02   -1.239605241254E-04   -1.239605241254E-04    3.297458054091E+00   -1.050226696944E-02   -1.183908506512E-04
    1.258925723037E-04    3.850921687135E+00    3.850921687135E+00   -1.225742354484E-02   -1.225742354484E-02   -1.223788411045E-04   -1.223788411045E-04    3.279702899658E+00   -1.043924307177E-02   -1.169541975906E-04
    1.333521759735E-04    3.830257663837E+00    3.830257663837E+00   -1.218391485360E-02   -1.218391485360E-02   -1.208044579687E-04   -1.208044579687E-04    3.262104033041E+00   -1.037663814563E-02   -1.155238171932E-04
    1.412537889366E-04    3.809779034375E+00    3.809779034375E+00   -1.211090034625E-02   -1.211090034625E-02   -1.192372354383E-04   -1.192372354383E-04    3.244663060233E+00   -1.031445409959E-02   -1.140995641490E-04
    1.496236018893E-04    3.789487808038E+00    3.789487808038E+00   -1.203838254290E-02   -1.203838254290E-02   -1.176770317797E-04   -1.176770317797E-04    3.227381692483E+00   -1.025269307996E-02   -1.126812902061E-04
    1.584893574245E-04    3.769386123071E+00    3.769386123071E+00   -1.196636429821E-02   -1.196636429821E-02   -1.161237027952E-04   -1.161237027952E-04    3.210261750860E+00   -1.019135751795E-02   -1.112688441087E-04
    1.678804419868E-04    3.749476252265E+00    3.749476252265E+00   -1.189484881727E-02   -1.189484881727E-02   -1.145771016196E-04   -1.145771016196E-04    3.193305171028E+00   -1.013045014323E-02   -1.098620715614E-04
    1.778279832772E-04    3.729760608811E+00    3.729760608811E+00   -1.182383964150E-02   -1.182383964150E-02   -1.130370788860E-04   -1.130370788860E-04    3.176514008222E+00   -1.006997397191E-02   -1.084608150476E-04
    1.883649534286E-04    3.710241752408E+00    3.710241752408E+00   -1.175334066703E-02   -1.175334066703E-02   -1.115034825558E-04   -1.115034825558E-04    3.159890442452E+00   -1.000993232220E-02   -1.070649139743E-04
    1.995262782958E-04    3.690922395630E+00    3.690922395630E+00   -1.168335620225E-02   -1.168335620225E-02   -1.099761578777E-04   -1.099761578777E-04    3.143436783927E+00   -9.950328863421E-03   -1.056742044664E-04
    2.113489532207E-04    3.671805410578E+00    3.671805410578E+00   -1.161389095615E-02   -1.161389095615E-02   -1.084549473792E-04   -1.084549473792E-04    3.127155478722E+00   -9.891167606047E-03   -1.042885193773E-04
    2.238721656565E-04    3.652893835825E+00    3.652893835825E+00   -1.154495006688E-02   -1.154495006688E-02   -1.069396907960E-04   -1.069396907960E-04    3.111049114689E+00   -9.832452926074E-03   -1.029076882089E-04
    2.371374250594E-04    3.634190883652E+00    3.634190883652E+00   -1.147653912311E-02   -1.147653912311E-02   -1.054302250569E-04   -1.054302250569E-04    3.095120427623E+00   -9.774189583201E-03   -1.015315370941E-04
    2.511887004750E-04    3.615699947606E+00    3.615699947606E+00   -1.140866417915E-02   -1.140866417915E-02   -1.039263842392E-04   -1.039263842392E-04    3.079372307693E+00   -9.716382733669E-03   -1.001598887383E-04
    2.660725662789E-04    3.597424610375E+00    3.597424610375E+00   -1.134133180749E-02   -1.134133180749E-02   -1.024279995492E-04   -1.024279995492E-04    3.063807806158E+00   -9.659037975062E-03   -9.879256239422E-05
    2.818383565518E-04    3.579368652005E+00    3.579368652005E+00   -1.127454908657E-02   -1.127454908657E-02   -1.009348992912E-04   -1.009348992912E-04    3.048430142359E+00   -9.602161335844E-03   -9.742937382161E-05
    2.985383286022E-04    3.561536058469E+00    3.561536058469E+00   -1.120832362627E-02   -1.120832362627E-02   -9.944690883883E-05   -9.944690883883E-05    3.033242711017E+00   -9.545759297105E-03   -9.607013526330E-05
    3.162278361789E-04    3.543931030598E+00    3.543931030598E+00   -1.114266363062E-02   -1.114266363062E-02   -9.796385064262E-05   -9.796385064262E-05    3.018249089841E+00   -9.489838845944E-03   -9.471465543064E-05
    3.349655129464E-04    3.526557993384E+00    3.526557993384E+00   -1.107757789606E-02   -1.107757789606E-02   -9.648554426305E-05   -9.648554426305E-05    3.003453047449E+00   -9.434407473997E-03   -9.336273947974E-05
    3.548134668321E-04    3.509421605679E+00    3.509421605679E+00   -1.101307584008E-02   -1.101307584008E-02   -9.501180612202E-05   -9.501180612202E-05    2.988858551635E+00   -9.379473201839E-03   -9.201418898308E-05
    3.758374858894E-04    3.492526770301E+00    3.492526770301E+00   -1.094916755904E-02   -1.094916755904E-02   -9.354244990296E-05   -9.354244990296E-05    2.974469777965E+00   -9.325044628196E-03   -9.066880204768E-05
    3.981072563587E-04    3.475878644550E+00    3.475878644550E+00   -1.088586381630E-02   -1.088586381630E-02   -9.207728627454E-05   -9.207728627454E-05    2.960291118741E+00   -9.271130919872E-03   -8.932637313884E-05
    4.216965936497E-04    3.459482651170E+00    3.459482651170E+00   -1.082317610201E-02   -1.082317610201E-02   -9.061612302083E-05   -9.061612302083E-05    2.946327192335E+00   -9.217741862650E-03   -8.798669324091E-05
    4.466836870101E-04    3.443344489745E+00    3.443344489745E+00   -1.076111665951E-02   -1.076111665951E-02   -8.915876502833E-05   -8.915876502833E-05    2.932582852896E+00   -9.164887883765E-03   -8.664954982349E-05
    4.731513586915E-04    3.427470148572E+00    3.427470148572E+00   -1.069969851789E-02   -1.069969851789E-02   -8.770501436611E-05   -8.770501436611E-05    2.919063200459E+00   -9.112580079684E-03   -8.531472692504E-05
    5.011873384724E-04    3.411865917003E+00    3.411865917003E+00   -1.063893552781E-02   -1.063893552781E-02   -8.625467031439E-05   -8.625467031439E-05    2.905773591455E+00   -9.060830246538E-03   -8.398200516688E-05
    5.308845544473E-04    3.396538398281E+00    3.396538398281E+00   -1.057884239623E-02   -1.057884239623E-02   -8.480752944425E-05   -8.480752944425E-05    2.892719649651E+00   -9.009650909770E-03   -8.265116185279E-05
    5.623414410462E-04    3.381494522884E+00    3.381494522884E+00   -1.051943472461E-02   -1.051943472461E-02   -8.336338569530E-05   -8.336338569530E-05    2.879907277505E+00   -8.959055356624E-03   -8.132197103643E-05
    5.956622653057E-04    3.366741562396E+00    3.366741562396E+00   -1.046072904564E-02   -1.046072904564E-02   -8.192203047215E-05   -8.192203047215E-05    2.867342667985E+00   -8.909057667449E-03   -7.999420370727E-05
    6.309574724727E-04    3.352287143906E+00    3.352287143906E+00   -1.040274286206E-02   -1.040274286206E-02   -8.048325276469E-05   -8.048325276469E-05    2.855032316831E+00   -8.859672748755E-03   -7.866762759744E-05
    6.683440520859E-04    3.338139264966E+00    3.338139264966E+00   -1.034549468608E-02   -1.034549468608E-02   -7.904683927225E-05   -7.904683927225E-05    2.842983035294E+00   -8.810916366769E-03   -7.734200778509E-05
    7.079459257502E-04    3.324306309109E+00    3.324306309109E+00   -1.028900407939E-02   -1.028900407939E-02   -7.761257456742E-05   -7.761257456742E-05    2.831201963354E+00   -8.762805181553E-03   -7.601710654862E-05
    7.498943578865E-04    3.310797061950E+00    3.310797061950E+00   -1.023329169389E-02   -1.023329169389E-02   -7.618024121438E-05   -7.618024121438E-05    2.819696583427E+00   -8.715356781634E-03   -7.469268358048E-05
    7.943283908219E-04    3.297620727866E+00    3.297620727866E+00   -1.017837931913E-02   -1.017837931913E-02   -7.474962018764E-05   -7.474962018764E-05    2.808474734578E+00   -8.668589724457E-03   -7.336849638442E-05
    8.413953056587E-04    3.284786947293E+00    3.284786947293E+00   -1.012428989857E-02   -1.012428989857E-02   -7.332049086466E-05   -7.332049086466E-05    2.797544627248E+00   -8.622523550207E-03   -7.204430024504E-05
    8.912511104532E-04    3.272305814624E+00    3.272305814624E+00   -1.007104760286E-02   -1.007104760286E-02   -7.189263118125E-05   -7.189263118125E-05    2.786914858498E+00   -8.577178844232E-03   -7.071984866325E-05
    9.440610573198E-04    3.260187896732E+00    3.260187896732E+00   -1.001867787121E-02   -1.001867787121E-02   -7.046581834962E-05   -7.046581834962E-05    2.776594427787E+00   -8.532577272274E-03   -6.939489364705E-05
    1.000000190176E-03    3.248444252126E+00    3.248444252126E+00   -9.967207427417E-03   -9.967207427417E-03   -6.903982885964E-05   -6.903982885964E-05    2.766592753280E+00   -8.488741594098E-03   -6.806918602170E-05
    1.059253924943E-03    3.237086450735E+00    3.237086450735E+00   -9.916664321209E-03   -9.916664321209E-03   -6.761443895198E-05   -6.761443895198E-05    2.756919688704E+00   -8.445695698737E-03   -6.674247583852E-05
    1.122018664127E-03    3.226126594335E+00    3.226126594335E+00   -9.867077998822E-03   -9.867077998822E-03   -6.618942501313E-05   -6.618942501313E-05    2.747585540743E+00   -8.403464664578E-03   -6.541451278431E-05
    1.188502447811E-03    3.215577337612E+00    3.215577337612E+00   -9.818479317154E-03   -9.818479317154E-03   -6.476456404988E-05   -6.476456404988E-05    2.738601086974E+00   -8.362074771421E-03   -6.408504666506E-05
    1.258925643231E-03    3.205451909864E+00    3.205451909864E+00   -9.770900586931E-03   -9.770900586931E-03   -6.333963420496E-05   -6.333963420496E-05    2.729977594356E+00   -8.321553537245E-03   -6.275382793701E-05
    1.333521675200E-03    3.195764137342E+00    3.195764137342E+00   -9.724375609302E-03   -9.724375609302E-03   -6.191441531992E-05   -6.191441531992E-05    2.721726838248E+00   -8.281929749375E-03   -6.142060827977E-05
    1.412537799822E-03    3.186528466206E+00    3.186528466206E+00   -9.678939701178E-03   -9.678939701178E-03   -6.048868958230E-05   -6.048868958230E-05    2.713861121968E+00   -8.243233486057E-03   -6.008514125173E-05
    1.496235924044E-03    3.177759986093E+00    3.177759986093E+00   -9.634629739147E-03   -9.634629739147E-03   -5.906224221231E-05   -5.906224221231E-05    2.706393296863E+00   -8.205496153864E-03   -5.874718300223E-05
    1.584893473776E-03    3.169474454282E+00    3.169474454282E+00   -9.591484170760E-03   -9.591484170760E-03   -5.763486228752E-05   -5.763486228752E-05    2.699336782887E+00   -8.168750497306E-03   -5.740649309998E-05
    1.678804313446E-03    3.161688320425E+00    3.161688320425E+00   -9.549543043036E-03   -9.549543043036E-03   -5.620634354502E-05   -5.620634354502E-05    2.692705589666E+00   -8.133030623107E-03   -5.606283523085E-05
    1.778279720043E-03    3.154418751814E+00    3.154418751814E+00   -9.508848011557E-03   -9.508848011557E-03   -5.477648535295E-05   -5.477648535295E-05    2.686514338015E+00   -8.098372007953E-03   -5.471597840051E-05
    1.883649414877E-03    3.147683659153E+00    3.147683659153E+00   -9.469442378203E-03   -9.469442378203E-03   -5.334509378256E-05   -5.334509378256E-05    2.680778281890E+00   -8.064811530626E-03   -5.336569782995E-05
    1.995262656475E-03    3.141501722784E+00    3.141501722784E+00   -9.431371032800E-03   -9.431371032800E-03   -5.191198272213E-05   -5.191198272213E-05    2.675513330722E+00   -8.032387422306E-03   -5.201177611850E-05
    2.113489398229E-03    3.135892419316E+00    3.135892419316E+00   -9.394680525099E-03   -9.394680525099E-03   -5.047697517596E-05   -5.047697517596E-05    2.670736072096E+00   -8.001139327883E-03   -5.065400453029E-05
    2.238721514648E-03    3.130876048582E+00    3.130876048582E+00   -9.359418989340E-03   -9.359418989340E-03   -4.903990463730E-05   -4.903990463730E-05    2.666463794709E+00   -7.971108241699E-03   -4.929218435048E-05
    2.371374100268E-03    3.126473760864E+00    3.126473760864E+00   -9.325636145954E-03   -9.325636145954E-03   -4.760061662345E-05   -4.760061662345E-05    2.662714511559E+00   -7.942336509004E-03   -4.792612840471E-05
    2.511886845517E-03    3.122707584286E+00    3.122707584286E+00   -9.293383258046E-03   -9.293383258046E-03   -4.615897035337E-05   -4.615897035337E-05    2.659506983272E+00   -7.914867788892E-03   -4.655566270390E-05
    2.660725494121E-03    3.119600452265E+00    3.119600452265E+00   -9.262713079286E-03   -9.262713079286E-03   -4.471484057291E-05   -4.471484057291E-05    2.656860741482E+00   -7.888747009924E-03   -4.518062823343E-05
    2.818383386855E-03    3.117176230920E+00    3.117176230920E+00   -9.233679785980E-03   -9.233679785980E-03   -4.326811957003E-05   -4.326811957003E-05    2.654796112175E+00   -7.864020312272E-03   -4.380088292147E-05
    2.985383096773E-03    3.115459746274E+00    3.115459746274E+00   -9.206338891276E-03   -9.206338891276E-03   -4.181871936168E-05   -4.181871936168E-05    2.653334238855E+00   -7.840734974650E-03   -4.241630376296E-05
    3.162278161326E-03    3.114476811114E+00    3.114476811114E+00   -9.180747139204E-03   -9.180747139204E-03   -4.036657410107E-05   -4.036657410107E-05    2.652497105421E+00   -7.818939324077E-03   -4.102678915629E-05
    3.349654917123E-03    3.114254251309E+00    3.114254251309E+00   -9.156962376114E-03   -9.156962376114E-03   -3.891164263867E-05   -3.891164263867E-05    2.652307558581E+00   -7.798682626379E-03   -3.963226138156E-05
    3.548134443398E-03    3.114819931396E+00    3.114819931396E+00   -9.135043396981E-03   -9.135043396981E-03   -3.745391143482E-05   -3.745391143482E-05    2.652789329641E+00   -7.780014955296E-03   -3.823266939911E-05
    3.758374620643E-03    3.116202779191E+00    3.116202779191E+00   -9.115049762719E-03   -9.115049762719E-03   -3.599339761914E-05   -3.599339761914E-05    2.653967055466E+00   -7.762987036893E-03   -3.682799179173E-05
    3.981072311218E-03    3.118432809150E+00    3.118432809150E+00   -9.097041584806E-03   -9.097041584806E-03   -3.453015233281E-05   -3.453015233281E-05    2.655866298380E+00   -7.747650066133E-03   -3.541823996379E-05
    4.216965669175E-03    3.121541144204E+00    3.121541144204E+00   -9.081079285662E-03   -9.081079285662E-03   -3.306426441599E-05   -3.306426441599E-05    2.658513564753E+00   -7.734055502794E-03   -3.400346165734E-05
    4.466836586940E-03    3.125560035704E+00    3.125560035704E+00   -9.067223296133E-03   -9.067223296133E-03   -3.159586432899E-05   -3.159586432899E-05    2.661936321998E+00   -7.722254813835E-03   -3.258374468603E-05
    4.731513286975E-03    3.130522881121E+00    3.130522881121E+00   -9.055533734390E-03   -9.055533734390E-03   -3.012512845742E-05   -3.012512845742E-05    2.666163013639E+00   -7.712299199917E-03   -3.115922101402E-05
    5.011873067012E-03    3.136464239043E+00    3.136464239043E+00   -9.046070024685E-03   -9.046070024685E-03   -2.865228373846E-05   -2.865228373846E-05    2.671223072084E+00   -7.704239270715E-03   -2.973007113282E-05
    5.308845207934E-03    3.143419841035E+00    3.143419841035E+00   -9.038890465314E-03   -9.038890465314E-03   -2.717761266616E-05   -2.717761266616E-05    2.677146928728E+00   -7.698124676963E-03   -2.829652878212E-05
    5.623414053982E-03    3.151426599784E+00    3.151426599784E+00   -9.034051737805E-03   -9.034051737805E-03   -2.570145866112E-05   -2.570145866112E-05    2.683966020889E+00   -7.694003692448E-03   -2.685888599517E-05
    5.956622275455E-03    3.160522612942E+00    3.160522612942E+00   -9.031608353147E-03   -9.031608353147E-03   -2.422423189348E-05   -2.422423189348E-05    2.691712795078E+00   -7.691922742379E-03   -2.541749855914E-05
    6.309574324750E-03    3.170747162008E+00    3.170747162008E+00   -9.031612026335E-03   -9.031612026335E-03   -2.274641553220E-05   -2.274641553220E-05    2.700420706052E+00   -7.691925870712E-03   -2.397279184155E-05
    6.683440097183E-03    3.182140705505E+00    3.182140705505E+00   -9.034110973660E-03   -9.034110973660E-03   -2.126857234066E-05   -2.126857234066E-05    2.710124210999E+00   -7.694054141671E-03   -2.252526701806E-05
    7.079458808720E-03    3.194744865614E+00    3.194744865614E+00   -9.039149124869E-03   -9.039149124869E-03   -1.979135197432E-05   -1.979135197432E-05    2.720858758158E+00   -7.698344968769E-03   -2.107550774422E-05
    7.498943103492E-03    3.208602407324E+00    3.208602407324E+00   -9.046765244122E-03   -9.046765244122E-03   -1.831549857201E-05   -1.831549857201E-05    2.732660769059E+00   -7.704831366163E-03   -1.962418728613E-05
    7.943283404678E-03    3.223757209192E+00    3.223757209192E+00   -9.056991944832E-03   -9.056991944832E-03   -1.684185886766E-05   -1.684185886766E-05    2.745567613619E+00   -7.713541109622E-03   -1.817207594147E-05
    8.413952523210E-03    3.240254224365E+00    3.240254224365E+00   -9.069854601117E-03   -9.069854601117E-03   -1.537139090157E-05   -1.537139090157E-05    2.759617576951E+00   -7.724495809442E-03   -1.672004919849E-05
    8.912510539550E-03    3.258139430802E+00    3.258139430802E+00   -9.085370126393E-03   -9.085370126393E-03   -1.390517321995E-05   -1.390517321995E-05    2.774849816965E+00   -7.737709870223E-03   -1.526909611337E-05
    9.440609974739E-03    3.277459769225E+00    3.277459769225E+00   -9.103545642046E-03   -9.103545642046E-03   -1.244441460079E-05   -1.244441460079E-05    2.791304311524E+00   -7.753189357015E-03   -1.382032829470E-05
    1.000000126784E-02    3.298263067281E+00    3.298263067281E+00   -9.124376984111E-03   -9.124376984111E-03   -1.099046430198E-05   -1.099046430198E-05    2.809021793856E+00   -7.770930723504E-03   -1.237498927316E-05
    1.059253857795E-02    3.320597948199E+00    3.320597948199E+00   -9.147847067586E-03   -9.147847067586E-03   -9.544822874827E-06   -9.544822874827E-06    2.828043674763E+00   -7.790919418960E-03   -1.093446439364E-05
    1.122018593000E-02    3.344513722139E+00    3.344513722139E+00   -9.173924076651E-03   -9.173924076651E-03   -8.109153494226E-06   -8.109153494226E-06    2.848411950077E+00   -7.813128346898E-03   -9.500291188126E-06
    1.188502372469E-02    3.370060258181E+00    3.370060258181E+00   -9.202559512022E-03   -9.202559512022E-03   -6.685293613675E-06   -6.685293613675E-06    2.870169091650E+00   -7.837516202080E-03   -8.074169951359E-06
    1.258925563425E-02    3.397287834528E+00    3.397287834528E+00   -9.233685973992E-03   -9.233685973992E-03   -5.275267296867E-06   -5.275267296867E-06    2.893357919768E+00   -7.864025582397E-03   -6.657974938406E-06
    1.333521590666E-02    3.426246964698E+00    3.426246964698E+00   -9.267214819725E-03   -9.267214819725E-03   -3.881297785591E-06   -3.881297785591E-06    2.918021455125E+00   -7.892580993674E-03   -5.253765833402E-06
    1.412537710278E-02    3.456988196842E+00    3.456988196842E+00   -9.303033561327E-03   -9.303033561327E-03   -2.505820493916E-06   -2.505820493916E-06    2.944202747915E+00   -7.923086633685E-03   -3.863799446988E-06
    1.496235829195E-02    3.489561883270E+00    3.489561883270E+00   -9.341003041593E-03   -9.341003041593E-03   -1.151496166887E-06   -1.151496166887E-06    2.971944681537E+00   -7.955423986828E-03   -2.490541618872E-06
