# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    8.912511669514E-05    2.370507150108E+00    2.368156354489E+00    5.912471715469E-03    5.827909367639E-03   -5.183244523277E-04   -5.215232198582E-04    1.607648584267E+00    5.125692895951E-03   -4.370924072381E-04
    9.440611171657E-05    2.357130473898E+00    2.354668908204E+00    5.871885296593E-03    5.783325411200E-03   -5.202107099100E-04   -5.235099712429E-04    1.598526519398E+00    5.088691423851E-03   -4.387910525468E-04
    1.000000253568E-04    2.343840915206E+00    2.341263361133E+00    5.831231829813E-03    5.739300895378E-03   -5.220188729973E-04   -5.254214226535E-04    1.589461463469E+00    5.051179623674E-03   -4.404244746313E-04
    1.059253992091E-04    2.330638434267E+00    2.327939427814E+00    5.790498981144E-03    5.695076531832E-03   -5.237475920495E-04   -5.272562855597E-04    1.580453290372E+00    5.012962406401E-03   -4.419915534021E-04
    1.122018735254E-04    2.317523011761E+00    2.314696831675E+00    5.749674027194E-03    5.650635597755E-03   -5.253954948701E-04   -5.290132492796E-04    1.571501883215E+00    4.975171524366E-03   -4.434911493864E-04
    1.188502523153E-04    2.304494649566E+00    2.301535305244E+00    5.708743842726E-03    5.606054942292E-03   -5.269611875510E-04   -5.306909818697E-04    1.562607134618E+00    4.937223304412E-03   -4.368058170986E-04
    1.258925723037E-04    2.291553371538E+00    2.288454590366E+00    5.667694887163E-03    5.561098955341E-03   -5.284432554701E-04   -5.322881310616E-04    1.553768947018E+00    4.899104190597E-03   -4.462832427598E-04
    1.333521759735E-04    2.278699224330E+00    2.275454438429E+00    5.626513190022E-03    5.515885984832E-03   -5.299184490070E-04   -5.338777486340E-04    1.544987232981E+00    4.860800279252E-03   -4.476379534017E-04
    1.412537889366E-04    2.265932278241E+00    2.262534610587E+00    5.585184335209E-03    5.470379616325E-03   -5.311415276853E-04   -5.352259612932E-04    1.536261915531E+00    4.822297308764E-03   -4.487928383197E-04
    1.496236018893E-04    2.253252628103E+00    2.249694878000E+00    5.543725304491E-03    5.424570285754E-03   -5.323642581283E-04   -5.365732678618E-04    1.527592928492E+00    4.783694643191E-03   -4.499374305213E-04
    1.584893574245E-04    2.240660394202E+00    2.236935022076E+00    5.501862872326E-03    5.378438706529E-03   -5.334974747332E-04   -5.378343552245E-04    1.518980216835E+00    4.744647723715E-03   -4.510073036255E-04
    1.678804419868E-04    2.228155723239E+00    2.224254834720E+00    5.460020020060E-03    5.331947801209E-03   -5.345396866421E-04   -5.390077955046E-04    1.510423737051E+00    4.705446964363E-03   -4.520012147319E-04
    1.778279832772E-04    2.215738789328E+00    2.211654118589E+00    5.417968192026E-03    5.285128556974E-03   -5.354893875725E-04   -5.400921453185E-04    1.501923457524E+00    4.665987616534E-03   -4.529179072037E-04
    1.883649534286E-04    2.203409795039E+00    2.199132687350E+00    5.375690048425E-03    5.237906862183E-03   -5.363450574500E-04   -5.410859473156E-04    1.493479358928E+00    4.626253425231E-03   -4.537561119801E-04
    1.995262782958E-04    2.191168972479E+00    2.186690365952E+00    5.333167715176E-03    5.190280227567E-03   -5.371051642192E-04   -5.419877318826E-04    1.485091434633E+00    4.586246000798E-03   -4.545145490251E-04
    2.113489532207E-04    2.179016584418E+00    2.174326990900E+00    5.290382771224E-03    5.141897051890E-03   -5.377681657922E-04   -5.427960189709E-04    1.476759691125E+00    4.545911251214E-03   -4.551919288867E-04
    2.238721656565E-04    2.166952925459E+00    2.162042410528E+00    5.247385965495E-03    5.093459218511E-03   -5.383325121139E-04   -5.435093200316E-04    1.468484148444E+00    4.505250036588E-03   -4.557869543506E-04
    2.371374250594E-04    2.154978323258E+00    2.149836485290E+00    5.203980076967E-03    5.044745830623E-03   -5.387966473295E-04   -5.441261400402E-04    1.460264840638E+00    4.464018328526E-03   -4.562983221683E-04
    2.511887004750E-04    2.143093139788E+00    2.137709088046E+00    5.160293740348E-03    4.995271381227E-03   -5.391590120539E-04   -5.446449796138E-04    1.452101816227E+00    4.422683494605E-03   -4.398211725963E-04
    2.660725662789E-04    2.131297772654E+00    2.125660104359E+00    5.116248415545E-03    4.945274734674E-03   -5.394180457474E-04   -5.450643372162E-04    1.443995138684E+00    4.381123165780E-03   -4.570648526602E-04
    2.818383565518E-04    2.119592656460E+00    2.113689432791E+00    5.071841238560E-03    4.894730474413E-03   -5.395786847803E-04   -5.453892497308E-04    1.435944886941E+00    4.338969091254E-03   -4.573140567337E-04
    2.985383286022E-04    2.107978264231E+00    2.101796985209E+00    5.027050203655E-03    4.843612511415E-03   -5.396265037196E-04   -5.456052531480E-04    1.427951155896E+00    4.296392459993E-03   -4.574778568221E-04
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    4.981852570766E-03    4.791894077147E-03   -5.395662844226E-04   -5.457172387948E-04    1.420014056952E+00    4.253372470410E-03   -4.575514222121E-04
    3.349655129464E-04    2.085023744752E+00    2.078246477833E+00    4.936224843976E-03    4.739547716769E-03   -5.393964980976E-04   -5.457237306353E-04    1.412133718560E+00    4.209887775085E-03   -4.575334630651E-04
    3.548134668321E-04    2.073684769187E+00    2.066588311060E+00    4.889851058324E-03    4.686545282597E-03   -5.391156266078E-04   -5.456232612889E-04    1.404310286787E+00    4.165916473563E-03   -4.574226964921E-04
    3.758374858894E-04    2.062438824189E+00    2.055008154941E+00    4.843331109092E-03    4.632857927915E-03   -5.387221657783E-04   -5.454143751058E-04    1.396543925897E+00    4.121436105488E-03   -4.572178491867E-04
    3.981072563587E-04    2.051286598123E+00    2.043505992497E+00    4.796304274295E-03    4.578456101246E-03   -5.382146289349E-04   -5.450956314459E-04    1.388834818950E+00    4.076423644131E-03   -4.569176602361E-04
    4.216965936497E-04    2.040228827486E+00    2.032081821917E+00    4.748915416952E-03    4.523309541180E-03   -5.375915506416E-04   -5.446656081350E-04    1.381183168421E+00    4.030855490331E-03   -4.565208840941E-04
    4.466836870101E-04    2.029266298738E+00    2.020735656862E+00    4.700756813991E-03    4.467374552461E-03   -5.368514906209E-04   -5.441229050792E-04    1.373589196829E+00    3.984707466908E-03   -4.560262936873E-04
    4.731513586915E-04    2.018399850201E+00    2.009467526776E+00    4.652010053007E-03    4.410642717251E-03   -5.359930378332E-04   -5.434661480137E-04    1.366053147390E+00    3.937941257715E-03   -4.554326836417E-04
    5.011873384724E-04    2.007630374024E+00    1.998277477182E+00    4.602645733596E-03    4.353071477528E-03   -5.350148147234E-04   -5.426939923954E-04    1.358575284680E+00    3.890121127379E-03   -4.547388736399E-04
    5.308845544473E-04    1.996958818211E+00    1.987165569979E+00    4.552633519982E-03    4.294627670089E-03   -5.339154816238E-04   -5.418051274321E-04    1.351155895325E+00    3.842518813567E-03   -4.539437118920E-04
    5.623414410462E-04    1.986386188728E+00    1.976131883729E+00    4.501942116414E-03    4.235277397955E-03   -5.326940671915E-04   -5.408425641633E-04    1.343795288690E+00    3.793797243057E-03   -4.530464904383E-04
    5.956622653057E-04    1.975913551667E+00    1.965176513927E+00    4.450539242069E-03    4.174986036007E-03   -5.313488231260E-04   -5.396727457557E-04    1.336493797602E+00    3.744366148519E-03   -4.520454241240E-04
    6.309574724727E-04    1.965542035489E+00    1.954299573266E+00    4.398391605287E-03    4.113718237619E-03   -5.298786811462E-04   -5.384263871724E-04    1.329251779071E+00    3.694197807518E-03   -4.509397238625E-04
    6.683440520859E-04    1.955272833342E+00    1.943501191883E+00    4.345464877285E-03    4.051437942301E-03   -5.282825106607E-04   -5.370584692727E-04    1.322069615041E+00    3.643263894882E-03   -4.497283975080E-04
    7.079459257502E-04    1.945107205435E+00    1.932781517588E+00    4.291723665349E-03    3.988108384468E-03   -5.265592418876E-04   -5.355679232905E-04    1.314947713135E+00    3.591535483934E-03   -4.484104993260E-04
    7.498943578865E-04    1.935046481507E+00    1.922140716067E+00    4.236645501543E-03    3.923692103506E-03   -5.247078715079E-04   -5.339537399824E-04    1.307886507433E+00    3.538983048777E-03   -4.469851344238E-04
    7.943283908219E-04    1.925092063346E+00    1.911578971062E+00    4.181637109498E-03    3.858150955322E-03   -5.227274685962E-04   -5.322149749857E-04    1.300886459241E+00    3.485576467683E-03   -4.454514633882E-04
    8.413953056587E-04    1.915245427397E+00    1.901096484527E+00    4.125228079202E-03    3.791446125638E-03   -5.206171808067E-04   -5.303507543711E-04    1.293948057882E+00    3.431285027698E-03   -4.438087071069E-04
    8.912511104532E-04    1.905508127433E+00    1.890693476744E+00    4.067851949916E-03    3.722557354178E-03   -5.183762407686E-04   -5.283602803730E-04    1.287071821487E+00    3.376077430575E-03   -4.420561517469E-04
    9.440610573198E-04    1.895881797299E+00    1.880370186398E+00    4.009467591413E-03    3.654386907676E-03   -5.160039726921E-04   -5.262428372726E-04    1.280258297792E+00    3.319921800129E-03   -4.401931538756E-04
    1.000000190176E-03    1.886368153722E+00    1.870126870621E+00    3.950032635052E-03    3.583951689233E-03   -5.134997991651E-04   -5.239977974255E-04    1.273508064941E+00    3.262785691176E-03   -4.382191457183E-04
    1.059253924943E-03    1.876968999195E+00    1.859963804971E+00    3.889503447419E-03    3.512158898813E-03   -5.108632481458E-04   -5.216246274363E-04    1.266821732283E+00    3.204636100155E-03   -4.361336405491E-04
    1.122018664127E-03    1.867686224919E+00    1.849881283366E+00    3.827835103732E-03    3.439029274980E-03   -5.080862834565E-04   -5.191152977977E-04    1.260199941167E+00    3.145439477608E-03   -4.339374124005E-04
    1.188502447811E-03    1.858521813809E+00    1.839879617951E+00    3.764981361045E-03    3.364490611126E-03   -5.051842169360E-04   -5.164848482536E-04    1.253643365731E+00    3.085161742694E-03   -4.316279106860E-04
    1.258925643231E-03    1.849477843559E+00    1.829959138897E+00    3.700894631444E-03    3.288499893423E-03   -5.021842088690E-04   -5.137252625666E-04    1.247152713679E+00    3.023738828656E-03   -4.292248528252E-04
    1.333521675200E-03    1.840556489757E+00    1.820120194112E+00    3.635525955370E-03    3.211013641476E-03   -4.989807288039E-04   -5.108364572746E-04    1.240728727043E+00    2.961193858527E-03   -4.266714684961E-04
    1.412537799822E-03    1.831760029051E+00    1.810363148878E+00    3.568824975234E-03    3.131987955551E-03   -4.956795138531E-04   -5.078184744517E-04    1.234372182916E+00    2.897462649419E-03   -4.240244394292E-04
    1.496235924044E-03    1.823090842353E+00    1.800688385373E+00    3.500739909603E-03    3.051378567301E-03   -4.922457002458E-04   -5.046714888160E-04    1.228083894172E+00    2.832509182318E-03   -4.212649998492E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    3.431217528189E-03    2.969174191436E-03   -4.886797701809E-04   -5.013958150091E-04    1.221864710134E+00    2.766297013004E-03   -4.183933958056E-04
    1.678804313446E-03    1.806144355410E+00    1.781587313156E+00    3.360203127987E-03    2.885263174059E-03   -4.849823728770E-04   -4.979919149968E-04    1.215715517220E+00    2.698789304081E-03   -4.154100011481E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847442E+00    3.287640510797E-03    2.799634009133E-03   -4.811543334717E-04   -4.944604055442E-04    1.209637239523E+00    2.629948860495E-03   -4.123153241751E-04
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    3.213471962594E-03    2.712192501568E-03   -4.771966620646E-04   -4.908020657618E-04    1.203630839342E+00    2.559738168756E-03   -4.091100143624E-04
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    3.137608389534E-03    2.622991899339E-03   -4.731105628958E-04   -4.870178446769E-04    1.197697317640E+00    2.488103636442E-03   -4.057948691457E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    3.060047936449E-03    2.531937668890E-03   -4.688974436296E-04   -4.831086652036E-04    1.191837714423E+00    2.415038964742E-03   -4.023708407438E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    2.980699346914E-03    2.438984797202E-03   -4.645589247364E-04   -4.790763809442E-04    1.186053109027E+00    2.340490050848E-03   -3.988388515166E-04
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    2.899498657945E-03    2.344103810243E-03   -4.600967655602E-04   -4.749273371009E-04    1.180344620291E+00    2.264418588150E-03   -3.952006640278E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    2.816411746214E-03    2.247217436378E-03   -4.555133073562E-04   -4.706527757451E-04    1.174713406621E+00    2.186786217662E-03   -3.914574202738E-04
    2.660725494121E-03    1.744003910764E+00    1.708560824507E+00    2.731308431517E-03    2.148299978525E-03   -4.508106541648E-04   -4.662598703508E-04    1.169160665896E+00    2.107554598455E-03   -3.876107664609E-04
    2.818383386855E-03    1.736924950893E+00    1.699820343419E+00    2.644151678009E-03    2.047297258860E-03   -4.459913798210E-04   -4.617507534196E-04    1.163687635231E+00    2.026685485070E-03   -3.836599480801E-04
    2.985383096773E-03    1.730011145408E+00    1.691167682028E+00    2.554871245249E-03    1.944188308450E-03   -4.410719660428E-04   -4.571332229316E-04    1.158295590550E+00    1.944140812647E-03   -3.796186457623E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.463349548297E-03    1.838919831346E-03   -4.360195606150E-04   -4.523962497056E-04    1.152985845955E+00    1.859899893890E-03   -3.754705806535E-04
    3.349654917123E-03    1.716695246432E+00    1.674127759388E+00    2.369605274983E-03    1.731451181328E-03   -4.308684652618E-04   -4.475508146899E-04    1.147759752871E+00    1.773890082711E-03   -3.712271566840E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    2.273517500155E-03    1.621742973803E-03   -4.256137326381E-04   -4.426027013461E-04    1.142618698925E+00    1.686092756203E-03   -3.668949732909E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823149E+00    2.175010038893E-03    1.509757290486E-03   -4.202593291582E-04   -4.375524934950E-04    1.137564106545E+00    1.596471580568E-03   -3.624734357844E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.074005341106E-03    1.395457901263E-03   -4.148095282379E-04   -4.324037526887E-04    1.132597431222E+00    1.504963051290E-03   -3.579656442324E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    1.970424565538E-03    1.278810505877E-03   -4.092689193418E-04   -4.271603624506E-04    1.127720159421E+00    1.411588543636E-03   -3.533749313731E-04
    4.466836586940E-03    1.686595588624E+00    1.633097252087E+00    1.864187669413E-03    1.159761102979E-03   -4.036424167425E-04   -4.218263678658E-04    1.122933806076E+00    1.316286293816E-03   -3.487049483239E-04
    4.731513286975E-03    1.681160392369E+00    1.625163350963E+00    1.755229152892E-03    1.038324035362E-03   -3.979352946919E-04   -4.164060827978E-04    1.118239911644E+00    1.219023918887E-03   -3.439594170062E-04
    5.011873067012E-03    1.675931941257E+00    1.617320914437E+00    1.643434661770E-03    9.144533523080E-04   -3.921531733747E-04   -4.109041453033E-04    1.113640038651E+00    1.119770472116E-03   -3.391423915164E-04
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    1.528738102744E-03    7.881164213910E-04   -3.863019077277E-04   -4.053254701509E-04    1.109135767681E+00    1.018490376430E-03   -3.342581906937E-04
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.411028748072E-03    6.593019213356E-04   -3.803877969549E-04   -3.996752515848E-04    1.104728692753E+00    9.151689125200E-04   -3.293113881767E-04
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    1.290291077628E-03    5.279800609980E-04   -3.744175013266E-04   -3.939589654219E-04    1.100420416002E+00    8.097743686315E-04   -3.243068155690E-04
    6.309574324750E-03    1.657195095990E+00    1.586868886841E+00    1.166385536083E-03    3.941598381298E-04   -3.683980479660E-04   -3.881823702027E-04    1.096212541608E+00    7.022838943201E-04   -3.192495649275E-04
    6.683440097183E-03    1.653083714348E+00    1.579485357233E+00    1.039221389493E-03    2.578182839247E-04   -3.623368358913E-04   -3.823519400400E-04    1.092106668887E+00    5.926773597926E-04   -3.141449905337E-04
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    9.087558843578E-04    1.189611869186E-04   -3.562416401540E-04   -3.764732045698E-04    1.088104384450E+00    4.809277709102E-04   -3.089987098228E-04
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    7.748853518355E-04   -2.241019756226E-05   -3.501206150373E-04   -3.705531028503E-04    1.084207253343E+00    3.670467886590E-04   -3.038166034377E-04
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    6.375278533244E-04   -1.662782210968E-04   -3.439767136838E-04   -3.645985192690E-04    1.080416809067E+00    2.509983850882E-04   -2.986048141428E-04
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    4.965932457231E-04   -3.126367053753E-04   -3.378293567154E-04   -3.586166087731E-04    1.076734542345E+00    1.327883113258E-04   -2.933697446879E-04
    8.912510539550E-03    1.636266457288E+00    1.543929322585E+00    3.520228823104E-04   -4.614521627469E-04   -3.316898255984E-04   -3.526147897323E-04    1.073161888534E+00    1.241638988559E-05   -2.881185127333E-04
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    2.037264541437E-04   -6.127023727871E-04   -3.255546494863E-04   -3.466007351719E-04    1.069700213531E+00   -1.101095514013E-04   -2.828571389522E-04
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    5.163765408739E-05   -7.663259799271E-04   -3.194401229716E-04   -3.405823621647E-04    1.066350798038E+00   -2.347830523443E-04   -2.775932021493E-04
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -1.043084442912E-04   -9.222948677855E-04   -3.133570941734E-04   -3.345678191358E-04    1.063114820024E+00   -3.615838402378E-04   -2.723340988613E-04
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -2.641790398753E-04   -1.080532750457E-03   -3.073155130200E-04   -3.285654709503E-04    1.059993335199E+00   -4.905006860605E-04   -2.670889221972E-04
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -4.280309300615E-04   -1.240963753290E-03   -3.013268972837E-04   -3.225838811158E-04    1.056987255347E+00   -6.214949682829E-04   -2.618624840946E-04
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -5.959195141578E-04   -1.403475597125E-03   -2.954027129324E-04   -3.166317915294E-04    1.054097324267E+00   -7.545154730265E-04   -2.566643993046E-04
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -7.678774925949E-04   -1.568012126266E-03   -2.895547436807E-04   -3.107180989465E-04    1.051324091144E+00   -8.895361724760E-04   -2.515028882571E-04
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -9.439595195222E-04   -1.734434344921E-03   -2.837950710151E-04   -3.048518281274E-04    1.048667881106E+00   -1.026486164235E-03   -2.463863398781E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.124178144968E-03   -1.902600485720E-03   -2.781360504871E-04   -2.990437257951E-04    1.046128762706E+00   -1.165275846132E-03   -2.413232890258E-04
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.308523983989E-03   -2.072360586213E-03   -2.725902840006E-04   -2.932995868759E-04    1.043706512065E+00   -1.305862578907E-03   -2.363223911028E-04
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.497039443700E-03   -2.243541841090E-03   -2.671705874558E-04   -2.876304059702E-04    1.041400573406E+00   -1.448126522856E-03   -2.313923934171E-04
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.689686062112E-03   -2.415910721643E-03   -2.618899531175E-04   -2.820453730349E-04    1.039210015627E+00   -1.591961636415E-03   -2.265421028881E-04
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.886430159224E-03   -2.589330841950E-03   -2.567615069987E-04   -2.765536102315E-04    1.037133484622E+00   -1.737240262624E-03   -2.217803501261E-04
