# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    8.875284788056E+04    8.873248820104E+04   -1.292817918530E+04   -1.292915346225E+04   -1.823835367391E+02   -1.824438463083E+02    6.210810315682E+04   -1.092194961025E+04   -1.357985826925E+02
    1.883649653694E-05    8.327617885903E+04    8.325605884142E+04   -1.210674622007E+04   -1.210769455040E+04   -1.745732603753E+02   -1.746304114480E+02    5.827015349711E+04   -1.022781220866E+04   -1.303746929905E+02
    1.995262909442E-05    7.813745564902E+04    7.811757251639E+04   -1.133735669991E+04   -1.133827949225E+04   -1.670324107184E+02   -1.670865050041E+02    5.466932739077E+04   -9.577663357324E+03   -1.251030662298E+02
    2.113489666185E-05    7.331582891058E+04    7.329617991816E+04   -1.061672180671E+04   -1.061761946831E+04   -1.597573480257E+02   -1.598084848684E+02    5.129097849625E+04   -8.968722659099E+03   -1.199854524779E+02
    2.238721798482E-05    6.879173528818E+04    6.877231772298E+04   -9.941760075086E+03   -9.942633007013E+03   -1.527438703668E+02   -1.527921467764E+02    4.812136485884E+04   -8.398385044651E+03   -1.150228184053E+02
    2.371374400920E-05    6.454681811004E+04    6.452762929051E+04   -9.309584340336E+03   -9.310432939019E+03   -1.459872955421E+02   -1.460328062381E+02    4.514759308276E+04   -7.863523862528E+03   -1.102154369169E+02
    2.511887163984E-05    6.056385297664E+04    6.054489025228E+04   -8.717489514480E+03   -8.718314171464E+03   -1.394825354493E+02   -1.395253728968E+02    4.235756594851E+04   -7.363909928723E+03   -1.055629673746E+02
    2.660725831458E-05    5.682667793664E+04    5.680793868769E+04   -8.162941128148E+03   -8.163742230692E+03   -1.332241634665E+02   -1.332644179128E+02    3.973993326297E+04   -6.895343058300E+03   -1.010645298928E+02
    2.818383744181E-05    5.332012796782E+04    5.330160960487E+04   -7.643564592252E+03   -7.644342522954E+03   -1.272064737060E+02   -1.272442332178E+02    3.728404574275E+04   -6.456501761959E+03   -9.671877229988E+01
    2.985383475271E-05    5.002997349736E+04    5.001167346103E+04   -7.157135134258E+03   -7.157890270673E+03   -1.214235359814E+02   -1.214588864822E+02    3.497991174370E+04   -6.045505346300E+03   -9.252393105544E+01
    3.162278562252E-05    4.694286271280E+04    4.692477847339E+04   -6.701568366169E+03   -6.702301082138E+03   -1.158692441895E+02   -1.159022694945E+02    3.281815666091E+04   -5.660591815745E+03   -8.847788639936E+01
    3.349655341806E-05    4.404626742966E+04    4.402839648682E+04   -6.274911446742E+03   -6.275622111044E+03   -1.105373599315E+02   -1.105681417845E+02    3.078998483446E+04   -5.300110397211E+03   -8.457821246461E+01
    3.548134893245E-05    4.132843229687E+04    4.131077217924E+04   -5.875334796300E+03   -5.876023773653E+03   -1.054215513766E+02   -1.054501694833E+02    2.888714380637E+04   -4.962514535330E+03   -8.082222250796E+01
    3.758375097145E-05    3.877832713388E+04    3.876087539882E+04   -5.501124334913E+03   -5.501791985638E+03   -1.005154278772E+02   -1.005419599421E+02    2.710189078358E+04   -4.646355327607E+03   -7.720700976652E+01
    3.981072815955E-05    3.638560220673E+04    3.636835643993E+04   -5.150674207133E+03   -5.151320887106E+03   -9.581257074920E+01   -9.583709250772E+01    2.542696117089E+04   -4.350275372228E+03   -7.372948414704E+01
    4.216966203819E-05    3.414054626167E+04    3.412350407687E+04   -4.822479963944E+03   -4.823106025006E+03   -9.130656056121E+01   -9.132914581631E+01    2.385553904615E+04   -4.073003002882E+03   -7.038640622348E+01
    4.466837153263E-05    3.203404714646E+04    3.201720618513E+04   -4.515132173908E+03   -4.515737963656E+03   -8.699100106072E+01   -8.701172171413E+01    2.238122945782E+04   -3.813346885926E+03   -6.717441597457E+01
    4.731513886856E-05    3.005755485983E+04    3.004091279084E+04   -4.227310435702E+03   -4.227896297600E+03   -8.285954044718E+01   -8.287846653389E+01    2.099803243245E+04   -3.570190957384E+03   -6.409005962484E+01
    5.011873702437E-05    2.820304687936E+04    2.818660139869E+04   -3.957777767232E+03   -3.958344040664E+03   -7.890588941557E+01   -7.892308913644E+01    1.970031858662E+04   -3.342489678074E+03   -6.112981497351E+01
    5.308845881011E-05    2.646299562734E+04    2.644674445775E+04   -3.705375347630E+03   -3.705922367768E+03   -7.512383808618E+01   -7.513937783891E+01    1.848280624421E+04   -3.129263588282E+03   -5.829011101461E+01
    5.623414766941E-05    2.483033794282E+04    2.481427883358E+04   -3.469017589796E+03   -3.469545688372E+03   -7.150726863362E+01   -7.152121304691E+01    1.734053996630E+04   -2.929595140232E+03   -5.556734790188E+01
    5.956623030659E-05    2.329844643617E+04    2.328257716276E+04   -3.247687523805E+03   -3.248197028099E+03   -6.805016797909E+01   -6.806257994296E+01    1.626887040630E+04   -2.742624794574E+03   -5.295791364055E+01
    6.309575124703E-05    2.186110261009E+04    2.184542097386E+04   -3.040432468996E+03   -3.040923702488E+03   -6.474663760694E+01   -6.475757830401E+01    1.526343540867E+04   -2.567547361389E+03   -5.045819897479E+01
    6.683440944536E-05    2.051247163809E+04    2.049697546603E+04   -2.846359980095E+03   -2.846833262518E+03   -6.159090206788E+01   -6.160043100442E+01    1.432014227451E+04   -2.403608572169E+03   -4.806461058677E+01
    7.079459706283E-05    1.924707869845E+04    1.923176584287E+04   -2.664634047816E+03   -2.665089695062E+03   -5.857731596382E+01   -5.858549100007E+01    1.343515112185E+04   -2.250101867041E+03   -4.577358262024E+01
    7.498944054238E-05    1.805978676749E+04    1.804465510574E+04   -2.494471538417E+03   -2.494909862550E+03   -5.570036962456E+01   -5.570724700507E+01    1.260485927328E+04   -2.106365384505E+03   -4.358158674586E+01
    7.943284411759E-05    1.694577578243E+04    1.693082321663E+04   -2.335138857507E+03   -2.335560166975E+03   -5.295469361624E+01   -5.296032800013E+01    1.182588660733E+04   -1.971779140649E+03   -4.148514090326E+01
    8.413953589964E-05    1.590052308920E+04    1.588574754597E+04   -2.185948824164E+03   -2.186353423763E+03   -5.033506222715E+01   -5.033950671592E+01    1.109506181426E+04   -1.845762385949E+03   -3.948081667960E+01
    8.912511669514E-05    1.491978509613E+04    1.490518452631E+04   -2.046257741479E+03   -2.046645932356E+03   -4.783639582488E+01   -4.783970199344E+01    1.040940950038E+04   -1.727771128419E+03   -3.756524653599E+01
    9.440611171657E-05    1.399958005910E+04    1.398515243745E+04   -1.915462651767E+03   -1.915834731510E+03   -4.545376265597E+01   -4.545598057998E+01    9.766138088489E+03   -1.617295813633E+03   -3.573512756258E+01
    1.000000253568E-04    1.313617192827E+04    1.312191525328E+04   -1.792998764522E+03   -1.793355027337E+03   -4.318238090900E+01   -4.318355919378E+01    9.162628465426E+03   -1.513859149013E+03   -3.398722881737E+01
    1.059253992091E-04    1.232605519124E+04    1.231196748480E+04   -1.678337047079E+03   -1.678677783152E+03   -4.101761565078E+01   -4.101780145914E+01    8.596423330456E+03   -1.417014067114E+03   -3.231839136688E+01
    1.122018735254E-04    1.156594065085E+04    1.155201995802E+04   -1.570981965509E+03   -1.571307462128E+03   -3.895498241111E+01   -3.895422149111E+01    8.065217201355E+03   -1.326341816346E+03   -3.072553485398E+01
    1.188502523153E-04    1.085274208025E+04    1.083898646900E+04   -1.470469369492E+03   -1.470779910402E+03   -3.699014392971E+01   -3.698848064219E+01    7.566847037548E+03   -1.241450171908E+03   -2.920565781047E+01
    1.258925723037E-04    1.018356370097E+04    1.016997126194E+04   -1.376364509647E+03   -1.376660375106E+03   -3.511890975599E+01   -3.511638710114E+01    7.099283442217E+03   -1.161971760049E+03   -2.775584008429E+01
    1.333521759735E-04    9.555688433401E+03    9.542257279646E+03   -1.288260179895E+03   -1.288541646939E+03   -3.333723412743E+01   -3.333389377213E+01    6.660622407644E+03   -1.087562487419E+03   -2.637324465567E+01
    1.412537889366E-04    8.966566871917E+03    8.953295138663E+03   -1.205774977105E+03   -1.206042319449E+03   -3.164121475675E+01   -3.163709706014E+01    6.249077570264E+03   -1.017900069535E+03   -2.505511738526E+01
    1.496236018893E-04    8.413806940027E+03    8.400692784431E+03   -1.128551670359E+03   -1.128805158491E+03   -3.002708933891E+01   -3.002223337948E+01    5.862972943943E+03   -9.526826528577E+02   -2.379878820627E+01
    1.584893574245E-04    7.895164183614E+03    7.882205784528E+03   -1.056255672714E+03   -1.056495573949E+03   -2.849123377365E+01   -2.848567737394E+01    5.500736101989E+03   -8.916275220079E+02   -2.260167099205E+01
    1.678804419868E-04    7.408532662903E+03    7.395728220641E+03   -9.885736104179E+02   -9.888001888726E+02   -2.703015919797E+01   -2.702393895076E+01    5.160891780165E+03   -8.344698903064E+02   -2.146126331211E+01
    1.778279832772E-04    6.951936406237E+03    6.939284142344E+03   -9.252119806227E+02   -9.254254973023E+02   -2.564050896224E+01   -2.563366025532E+01    4.842055874743E+03   -7.809617655992E+02   -2.037514583105E+01
    1.883649534286E-04    6.523521391022E+03    6.511019548048E+03   -8.658958953463E+02   -8.660966081725E+02   -2.431905576045E+01   -2.431161280156E+01    4.542929811187E+03   -7.308708881311E+02   -1.934098173240E+01
    1.995262782958E-04    6.121548019320E+03    6.109194860598E+03   -8.103679039175E+02   -8.105560677679E+02   -2.306269813155E+01   -2.305469397279E+01    4.262295260599E+03   -6.839797350238E+02   -1.835651545905E+01
    2.113489532207E-04    5.744384057601E+03    5.732177867024E+03   -7.583868898733E+02   -7.585627566195E+02   -2.186845716824E+01   -2.185992373047E+01    3.999009182459E+03   -6.400845878915E+02   -1.741957135092E+01
    2.238721656565E-04    5.390498012008E+03    5.378437093818E+03   -7.097270374661E+02   -7.098908560121E+02   -2.073347337476E+01   -2.072444147121E+01    3.751999173502E+03   -5.989946580260E+02   -1.652805345798E+01
    2.371374250594E-04    5.058452912301E+03    5.046535590869E+03   -6.641768634007E+02   -6.643288796809E+02   -1.965500321058E+01   -1.964550257083E+01    3.520259103846E+03   -5.605312736693E+02   -1.567994212273E+01
    2.511887004750E-04    4.746900479248E+03    4.735125098871E+03   -6.215383096921E+02   -6.216787668315E+02   -1.863041541896E+01   -1.862047471221E+01    3.302845022628E+03   -5.245268956965E+02   -1.487329389658E+01
    2.660725662789E-04    4.454575651838E+03    4.442940576531E+03   -5.816258937623E+02   -5.817550320231E+02   -1.765718757471E+01   -1.764683443258E+01    3.098871316511E+03   -4.908254409808E+02   -1.410623984325E+01
    2.818383565518E-04    4.180291452114E+03    4.168795065405E+03   -5.442659122409E+02   -5.443839691351E+02   -1.673290336413E+01   -1.672216440380E+01    2.907507105445E+03   -4.592795429510E+02   -1.337698275512E+01
    2.985383286022E-04    3.922934166798E+03    3.911574871532E+03   -5.092956955135E+02   -5.094029053877E+02   -1.585524794853E+01   -1.584414879492E+01    2.727972861043E+03   -4.297519830092E+02   -1.268379611553E+01
    3.162278361789E-04    3.681458826180E+03    3.670235044321E+03   -4.765629076846E+02   -4.766595025581E+02   -1.502200535980E+01   -1.501057066793E+01    2.559537233817E+03   -4.021140693668E+02   -1.202502202460E+01
    3.349655129464E-04    3.454884961929E+03    3.443795134371E+03   -4.459248930772E+02   -4.460111021234E+02   -1.423105494361E+01   -1.421930840185E+01    2.401514076380E+03   -3.762452901720E+02   -1.139906931379E+01
    3.548134668321E-04    3.242292626625E+03    3.231335213000E+03   -4.172480629699E+02   -4.173241126903E+02   -1.348036792512E+01   -1.346833235146E+01    2.253259650519E+03   -3.520327944974E+02   -1.080441153110E+01
    3.758374858894E-04    3.042818658870E+03    3.031992137363E+03   -3.904073200931E+02   -3.904734343331E+02   -1.276800431613E+01   -1.275570156775E+01    2.114170006779E+03   -3.293709072657E+02   -1.023958515671E+01
    3.981072563587E-04    2.855653178825E+03    2.844956045996E+03   -3.652855211431E+02   -3.653419211842E+02   -1.209210949956E+01   -1.207956056840E+01    1.983678525909E+03   -3.081606741328E+02   -9.703187492811E+00
    4.216965936497E-04    2.680036299973E+03    2.669467070575E+03   -3.417729723880E+02   -3.418198769269E+02   -1.145091116760E+01   -1.143813618266E+01    1.861253612171E+03   -2.883094352748E+02   -9.193874609668E+00
    4.466836870101E-04    2.515255043752E+03    2.504812250559E+03   -3.197669573381E+02   -3.198045825773E+02   -1.084271607145E+01   -1.082973431933E+01    1.746396529144E+03   -2.697304263383E+02   -8.710360240703E+00
    4.731513586915E-04    2.360640444561E+03    2.350322638195E+03   -2.991712942838E+02   -2.991998538564E+02   -1.026590753286E+01   -1.025273747826E+01    1.638639369212E+03   -2.523424043187E+02   -8.251412411367E+00
    5.011873384724E-04    2.215564833386E+03    2.205370582152E+03   -2.798959218141E+02   -2.799156269304E+02   -9.718941672462E+00   -9.705600978071E+00    1.537543148484E+03   -2.360692974566E+02   -7.815852733489E+00
    5.308845544473E-04    2.079439289032E+03    2.069367178755E+03   -2.618565105752E+02   -2.618675700016E+02   -9.200345092158E+00   -9.186850638622E+00    1.442696019406E+03   -2.208398767993E+02   -7.402554071794E+00
    5.623414410462E-04    1.951711246623E+03    1.941759880485E+03   -2.449740994766E+02   -2.449767194668E+02   -8.708711935576E+00   -8.695079840932E+00    1.353711593786E+03   -2.065874495757E+02   -7.010438766275E+00
    5.956622653057E-04    1.831862253659E+03    1.822030252046E+03   -2.291747550395E+02   -2.291691399562E+02   -8.242701166981E+00   -8.228946806056E+00    1.270227369427E+03   -1.932495701917E+02   -6.638476821389E+00
    6.309574724727E-04    1.719405864544E+03    1.709691864893E+03   -2.143892527011E+02   -2.143756040946E+02   -7.801033930559E+00   -7.787171954042E+00    1.191903253954E+03   -1.807677712751E+02   -6.285683938533E+00
    6.683440520859E-04    1.613885665025E+03    1.604288321678E+03   -2.005527770386E+02   -2.005312943370E+02   -7.382490809642E+00   -7.368533524234E+00    1.118420179841E+03   -1.690873108717E+02   -5.951120579993E+00
    7.079459257502E-04    1.514873418547E+03    1.505391402603E+03   -1.876046423862E+02   -1.875755227665E+02   -6.985910088692E+00   -6.971874030186E+00    1.049478805011E+03   -1.581569358228E+02   -5.633889025631E+00
    7.498943578865E-04    1.421967326979E+03    1.412599326157E+03   -1.754880303987E+02   -1.754514688182E+02   -6.610184236554E+00   -6.596080356668E+00    9.847982937076E+02   -1.479286601293E+02   -5.333132620879E+00
    7.943283908219E-04    1.334790398677E+03    1.325535117179E+03   -1.641497443847E+02   -1.641059336166E+02   -6.254258318918E+00   -6.240098557635E+00    9.241151726924E+02   -1.383575573544E+02   -5.048033879229E+00
    8.413953056587E-04    1.252988917254E+03    1.243845075633E+03   -1.535399792026E+02   -1.534891099049E+02   -5.917127589682E+00   -5.902923254493E+00    8.671822581174E+02   -1.294015661793E+02   -4.777812888318E+00
    8.912511104532E-04    1.176231004837E+03    1.167197339869E+03   -1.436121057322E+02   -1.435543662029E+02   -5.597835253688E+00   -5.583597037268E+00    8.137676486966E+02   -1.210213081499E+02   -4.521726045161E+00
    9.440610573198E-04    1.104205273989E+03    1.095280538553E+03   -1.343224690025E+02   -1.342580458531E+02   -5.295470646065E+00   -5.281208643793E+00    7.636537810911E+02   -1.131799176226E+02   -4.279064178317E+00
    1.000000190176E-03    1.036619562833E+03    1.027802525787E+03   -1.256301989321E+02   -1.255592767212E+02   -5.009166811255E+00   -4.994890538234E+00    7.166365436595E+02   -1.058428811897E+02   -4.049151387450E+00
    1.059253924943E-03    9.731997482249E+02    9.644891942952E+02   -1.174970339635E+02   -1.174197948678E+02   -4.738098842916E+00   -4.723817250948E+00    6.725244449714E+02   -9.897788858724E+01   -3.831343589504E+00
    1.122018664127E-03    9.136886321754E+02    9.050833618461E+02   -1.098871540271E+02   -1.098037784944E+02   -4.481481947568E+00   -4.467203441918E+00    6.311378336989E+02   -9.255469240418E+01   -3.625027177390E+00
    1.188502447811E-03    8.578448969990E+02    8.493437264070E+02   -1.027670261733E+02   -1.026776925233E+02   -4.238569648723E+00   -4.224302104567E+00    5.923081667146E+02   -8.654497682026E+01   -3.429617722972E+00
    1.258925643231E-03    8.054421249450E+02    7.970438857799E+02   -9.610525862579E+01   -9.601014337674E+01   -4.008652060428E+00   -3.994402839151E+00    5.558773224159E+02   -8.092223466928E+01   -3.244558529213E+00
    1.333521675200E-03    7.562678783352E+02    7.479714177445E+02   -8.987246436326E+01   -8.977174228264E+01   -3.791054039123E+00   -3.776830004035E+00    5.216969564837E+02   -7.566165230376E+01   -3.069320222551E+00
    1.412537799822E-03    7.101228364744E+02    7.019270169732E+02   -8.404113401885E+01   -8.393497799256E+01   -3.585134367581E+00   -3.570941900705E+00    4.896278974525E+02   -7.074000176425E+01   -2.903398399753E+00
    1.496235924044E-03    6.668199858298E+02    6.587236852163E+02   -7.858551595645E+01   -7.847409695055E+01   -3.390283038735E+00   -3.376128055501E+00    4.595395796341E+02   -6.613553974542E+01   -2.746313169473E+00
    1.584893473776E-03    6.261838601935E+02    6.181859714696E+02   -7.348150425517E+01   -7.336499165354E+01   -3.205920637720E+00   -3.191808602768E+00    4.313095110852E+02   -6.182791321317E+01   -2.597608130031E+00
    1.678804313446E-03    5.880498277427E+02    5.801492590404E+02   -6.870653457878E+01   -6.858509577837E+01   -3.031496549053E+00   -3.017432491229E+00    4.048227744559E+02   -5.779807053907E+01   -2.456849136218E+00
    1.778279720043E-03    5.522634221048E+02    5.444590966178E+02   -6.423948491870E+01   -6.411328575445E+01   -2.866487884554E+00   -2.852476412114E+00    3.799715586862E+02   -5.402817875646E+01   -2.323623348593E+00
    1.883649414877E-03    5.186797147104E+02    5.109705706327E+02   -6.006058437767E+01   -5.992978902597E+01   -2.710398002670E+00   -2.696443318011E+00    3.566547196452E+02   -5.050154565824E+01   -2.197538074242E+00
    1.995262656475E-03    4.871627258889E+02    4.795477163580E+02   -5.615132687667E+01   -5.601609772324E+01   -2.562755317569E+00   -2.548861231847E+00    3.347773679253E+02   -4.720254774313E+01   -2.078220639587E+00
    2.113489398229E-03    4.575848723125E+02    4.500629653603E+02   -5.249439051858E+01   -5.235488871422E+01   -2.423111930050E+00   -2.409281877127E+00    3.142504821123E+02   -4.411656104786E+01   -1.965316284976E+00
    2.238721514648E-03    4.298264485488E+02    4.223966270583E+02   -4.907356200978E+01   -4.892994704185E+01   -2.291043243769E+00   -2.277280295779E+00    2.949905459587E+02   -4.122989806533E+01   -1.858488138368E+00
    2.371374100268E-03    4.037751406149E+02    3.964364022836E+02   -4.587366620874E+01   -4.572609594315E+01   -2.166145847898E+00   -2.152452728245E+00    2.769192079824E+02   -3.852974782759E+01   -1.757416105074E+00
    2.511886845517E-03    3.793255695593E+02    3.720769268701E+02   -4.288049950328E+01   -4.272913035986E+01   -2.048036603383E+00   -2.034415699584E+00    2.599629621058E+02   -3.600411996689E+01   -1.661796415680E+00
    2.660725494121E-03    3.563788632172E+02    3.492193434160E+02   -4.008076807395E+01   -3.992575506451E+01   -1.936352928918E+00   -1.922806308794E+00    2.440528480349E+02   -3.364179233506E+01   -1.571340367990E+00
    2.818383386855E-03    3.348422544020E+02    3.277708994834E+02   -3.746202975700E+01   -3.730352650088E+01   -1.830750200570E+00   -1.817279623805E+00    2.291241701574E+02   -3.143226195379E+01   -1.485773950370E+00
    2.985383096773E-03    3.146287039005E+02    3.076445706008E+02   -3.501263967031E+01   -3.485079843421E+01   -1.730901762406E+00   -1.717508694424E+00    2.151162338190E+02   -2.936569908560E+01   -1.404837064695E+00
    3.162278161326E-03    2.956565467409E+02    2.887587065396E+02   -3.272169929777E+01   -3.255667085786E+01   -1.636497858116E+00   -1.623183483237E+00    2.019720978990E+02   -2.743290407282E+01   -1.328282865631E+00
    3.349654917123E-03    2.778491602979E+02    2.710366994276E+02   -3.057900863483E+01   -3.041094304480E+01   -1.547244804952E+00   -1.534010039388E+00    1.896383426833E+02   -2.562526769710E+01   -1.255877129237E+00
    3.548134443398E-03    2.611346528866E+02    2.544066723514E+02   -2.857502227566E+01   -2.840406779813E+01   -1.462864204729E+00   -1.449709709452E+00    1.780648520844E+02   -2.393473251212E+01   -1.187397648604E+00
    3.758374620643E-03    2.454455715808E+02    2.388011871848E+02   -2.670080650049E+01   -2.652711040360E+01   -1.383092190502E+00   -1.370018383919E+00    1.672046093267E+02   -2.235375819395E+01   -1.122633655623E+00
    3.981072311218E-03    2.307186280694E+02    2.241569704536E+02   -2.494800089173E+01   -2.477170930021E+01   -1.307678707807E+00   -1.294685778336E+00    1.570135052606E+02   -2.087528831521E+01   -1.061385079093E+00
    4.216965669175E-03    2.168944414367E+02    2.104146561269E+02   -2.330878149576E+01   -2.313003943489E+01   -1.236386641234E+00   -1.223474558819E+00    1.474501585277E+02   -1.949271939559E+01   -1.003462812117E+00
    4.466836586940E-03    2.039172968230E+02    1.975185442879E+02   -2.177582652953E+01   -2.159477795099E+01   -1.168991953847E+00   -1.156160485163E+00    1.384757468441E+02   -1.819987192290E+01   -9.486869286137E-01
    4.731513286975E-03    1.917349189854E+02    1.854163747052E+02   -2.034228417779E+01   -2.015907209815E+01   -1.105281788007E+00   -1.092530505505E+00    1.300538487140E+02   -1.699096322133E+01   -8.968871583163E-01
    5.011873067012E-03    1.802982598372E+02    1.740591143845E+02   -1.900174263142E+01   -1.881650884115E+01   -1.045054825810E+00   -1.032383121116E+00    1.221502949297E+02   -1.586058204900E+01   -8.479021147425E-01
    5.308845207934E-03    1.695612991063E+02    1.634007582383E+02   -1.774820184656E+01   -1.756108761138E+01   -9.881204129430E-01   -9.755272807664E-01    1.147330292531E+02   -1.480366463876E+01   -8.015788843866E-01
    5.623414053982E-03    1.594808572997E+02    1.533981420633E+02   -1.657604702480E+01   -1.638719273429E+01   -9.342980464487E-01   -9.217830083761E-01    1.077719777111E+02   -1.381547315148E+01   -7.577726071900E-01
    5.956622275455E-03    1.500164202160E+02    1.440107670663E+02   -1.548002463626E+01   -1.528956950250E+01   -8.834168612386E-01   -8.709786097988E-01    1.012389259722E+02   -1.289157373271E+01   -7.163460768854E-01
    6.309574324750E-03    1.411299742933E+02    1.352006352255E+02   -1.445521822938E+01   -1.426330088396E+01   -8.353151404448E-01   -8.229524627736E-01    9.510740430526E+01   -1.202781774283E+01   -6.771693592904E-01
    6.683440097183E-03    1.327858521227E+02    1.269320948191E+02   -1.349702752917E+01   -1.330378588770E+01   -7.898398498977E-01   -7.775514115395E-01    8.935257965237E+01   -1.122032333934E+01   -6.401194289649E-01
    7.079458808720E-03    1.249505875010E+02    1.191716954925E+02   -1.260114799596E+01   -1.240671931052E+01   -7.468461944303E-01   -7.346305510922E-01    8.395115437475E+01   -1.046545820369E+01   -6.050798223530E-01
    7.498943103492E-03    1.175927794324E+02    1.118880522771E+02   -1.176355186435E+01   -1.156807277706E+01   -7.061971957115E-01   -6.940528049783E-01    7.888127126036E+01   -9.759823790273E+00   -5.719403073011E-01
    7.943283404678E-03    1.106829645289E+02    1.050517180069E+02   -1.098047039239E+01   -1.078407699019E+01   -6.677632898597E-01   -6.556885229777E-01    7.412242440644E+01   -9.100239807685E+00   -5.405965676876E-01
    8.413952523210E-03    1.041934972886E+02    9.863506361457E+01   -1.024837710352E+01   -1.005120493996E+01   -6.314218497780E-01   -6.194150024735E-01    6.965537561248E+01   -8.483731836424E+00   -5.109499251721E-01
    8.912510539550E-03    9.809843776676E+01    9.261216582182E+01   -9.563972810931E+00   -9.366157067851E+00   -5.970572110603E-01   -5.851165183573E-01    6.546207594451E+01   -7.907515336255E+00   -4.829069657835E-01
    9.440609974739E-03    9.237344618384E+01    8.695870176672E+01   -8.924170173281E+00   -8.725845720479E+00   -5.645597300709E-01   -5.526833752654E-01    6.152559215056E+01   -7.368985853136E+00   -4.563794009648E-01
    1.000000126784E-02    8.699568404154E+01    8.165185014066E+01   -8.326080248334E+00   -8.127381823593E+00   -5.338258590442E-01   -5.220119867693E-01    5.783003762750E+01   -6.865706448260E+00   -4.312837173688E-01
    1.059253857795E-02    8.194372134525E+01    7.667019843282E+01   -7.767001674524E+00   -7.568062446036E+00   -5.047577302622E-01   -4.930044586995E-01    5.436050765802E+01   -6.395397101288E+00   -4.075409534398E-01
    1.122018593000E-02    7.719744955651E+01    7.199365590574E+01   -7.244404547575E+00   -7.045359084897E+00   -4.772628580568E-01   -4.655682912617E-01    5.110301865417E+01   -5.955924629450E+00   -3.850764641207E-01
    1.188502372469E-02    7.273799992203E+01    6.760337194843E+01   -6.755923427439E+00   -6.556905560810E+00   -4.512538553063E-01   -4.396160958886E-01    4.804445115978E+01   -5.545293251703E+00   -3.638196250413E-01
    1.258925563425E-02    6.854766684562E+01    6.348165947442E+01   -6.299344787817E+00   -6.100488271767E+00   -4.266481642230E-01   -4.150653261695E-01    4.517249637897E+01   -5.161635701156E+00   -3.437039123763E-01
    1.333521590666E-02    6.460983599445E+01    5.961192305495E+01   -5.872597644757E+00   -5.674036223055E+00   -4.033678006762E-01   -3.918380224931E-01    4.247560601384E+01   -4.803205193204E+00   -3.246662529471E-01
    1.412537710278E-02    6.090891684598E+01    5.597859149461E+01   -5.473744220462E+00   -5.275611866904E+00   -3.813391106572E-01   -3.698605688502E-01    3.994294520654E+01   -4.468367334563E+00   -3.066471353029E-01
    1.496235829195E-02    5.743027940216E+01    5.256705457562E+01   -5.100972083490E+00   -4.903402530197E+00   -3.604925389784E-01   -3.490634619251E-01    3.756434839400E+01   -4.155593127445E+00   -2.895903487563E-01
