# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.985383475271E-05    2.641397208987E+00    2.640417147095E+00    2.510320390072E-02    2.495023035520E-02   -6.618090835490E-03   -6.642682591383E-03    1.792026214176E+00    2.188466410801E-02   -5.553334381982E-03
    3.162278562252E-05    2.626335131645E+00    2.625308883583E+00    2.494852316403E-02    2.478937050300E-02   -6.662432166037E-03   -6.687843354203E-03    1.781786557232E+00    2.174569185053E-02   -5.592130074507E-03
    3.349655341806E-05    2.611364007961E+00    2.610289397341E+00    2.479422812840E-02    2.462866012462E-02   -6.705970207023E-03   -6.732225778972E-03    1.771607740336E+00    2.160676703332E-02   -5.630252295603E-03
    3.548134893245E-05    2.596483518044E+00    2.595358265937E+00    2.464028582100E-02    2.446806633595E-02   -6.748692458917E-03   -6.775818021421E-03    1.761489504994E+00    2.146802146241E-02   -5.667690759103E-03
    3.758375097145E-05    2.581693352837E+00    2.580515072949E+00    2.448668719766E-02    2.430755522469E-02   -6.790586073164E-03   -6.818607900591E-03    1.751431598117E+00    2.132942859806E-02   -5.704434886548E-03
    3.981072815955E-05    2.566993214450E+00    2.565759408066E+00    2.433688717632E-02    2.414709181736E-02   -6.831637849765E-03   -6.860582896467E-03    1.741433772157E+00    2.119096108670E-02   -5.740473805062E-03
    4.216966203819E-05    2.552382816511E+00    2.551090867197E+00    2.418021375679E-02    2.398664004523E-02   -6.871835906146E-03   -6.901731866516E-03    1.731495785241E+00    2.105259073432E-02   -5.775798292143E-03
    4.466837153263E-05    2.537861884526E+00    2.536509052590E+00    2.402748537428E-02    2.382616270932E-02   -6.911163829608E-03   -6.942038993091E-03    1.721617401325E+00    2.091428847913E-02   -5.810393690921E-03
    4.731513886856E-05    2.523430156260E+00    2.522013572946E+00    2.387498192028E-02    2.366562144453E-02   -6.949606257565E-03   -6.981489672572E-03    1.711798390342E+00    2.077602436363E-02   -5.844247496111E-03
    5.011873702437E-05    2.509087382137E+00    2.507604043549E+00    2.372278077360E-02    2.350497668273E-02   -6.987151583893E-03   -7.020073080643E-03    1.702038528364E+00    2.063776750610E-02   -5.877350894537E-03
    5.308845881011E-05    2.494833325651E+00    2.493280086391E+00    2.357061463353E-02    2.334418761510E-02   -7.023783742446E-03   -7.057773858405E-03    1.692337597767E+00    2.049948607144E-02   -5.909690247766E-03
    5.623414766941E-05    2.480667763802E+00    2.479041330309E+00    2.341858162722E-02    2.318321513883E-02   -7.059487395673E-03   -7.094577420806E-03    1.682695387408E+00    2.036114724142E-02   -5.941252888120E-03
    5.956623030659E-05    2.466590487547E+00    2.464887411121E+00    2.326664887101E-02    2.302200860949E-02   -7.094246848884E-03   -7.130468837280E-03    1.673111692800E+00    2.022244355785E-02   -5.972025847401E-03
    6.309575124703E-05    2.452601302273E+00    2.450817971774E+00    2.311478238271E-02    2.286052775593E-02   -7.128046051555E-03   -7.165432832759E-03    1.663586316307E+00    2.008416291629E-02   -6.001995857557E-03
    6.683440944536E-05    2.438700028293E+00    2.436832662493E+00    2.296294704246E-02    2.269872639466E-02   -7.160868599021E-03   -7.199453789195E-03    1.654119067337E+00    1.994544429835E-02   -6.031149351900E-03
    7.079459706283E-05    2.424886501353E+00    2.422931140936E+00    2.281110655232E-02    2.253655689569E-02   -7.192697734930E-03   -7.232515747662E-03    1.644709762545E+00    1.980652659510E-02   -6.059472466865E-03
    7.498944054238E-05    2.411160573181E+00    2.409113072355E+00    2.265922339461E-02    2.237397014301E-02   -7.223516354350E-03   -7.264602411160E-03    1.635358226054E+00    1.966737161110E-02   -6.086951044202E-03
    7.943284411759E-05    2.397522112036E+00    2.395378129766E+00    2.250725878894E-02    2.221091549425E-02   -7.253307007534E-03   -7.295697148029E-03    1.626064289667E+00    1.952793997532E-02   -6.113570633905E-03
    8.413953589964E-05    2.383971003300E+00    2.381725994116E+00    2.235517264788E-02    2.204734073930E-02   -7.282047946916E-03   -7.325779116884E-03    1.616827793106E+00    1.938819110809E-02   -6.139313007817E-03
    8.912511669514E-05    2.370507150087E+00    2.368156354469E+00    2.220261122483E-02    2.188319205816E-02   -7.309729838263E-03   -7.354839640410E-03    1.607648584249E+00    1.924808318749E-02   -6.164170857889E-03
    9.440611171657E-05    2.357130473879E+00    2.354668908185E+00    2.205046859989E-02    2.171841397781E-02   -7.336320739734E-03   -7.382847690141E-03    1.598526519381E+00    1.910757311531E-02   -6.188129208070E-03
    1.000000253568E-04    2.343840915188E+00    2.341263361115E+00    2.189776569148E-02    2.155294932853E-02   -7.361818375384E-03   -7.409801935685E-03    1.589461463454E+00    1.896661648261E-02   -6.211162631660E-03
    1.059253992091E-04    2.330638434250E+00    2.327939427797E+00    2.174476416520E-02    2.138673919934E-02   -7.386195811912E-03   -7.435676247946E-03    1.580453290358E+00    1.882516753476E-02   -6.233260584320E-03
    1.122018735254E-04    2.317523011746E+00    2.314696831659E+00    2.159141950041E-02    2.121972289310E-02   -7.409433656433E-03   -7.460452102482E-03    1.571501883202E+00    1.868317913620E-02   -6.254406961795E-03
    1.188502523153E-04    2.304494649552E+00    2.301535305229E+00    2.143768276123E-02    2.105181731390E-02   -7.431512221606E-03   -7.484110686540E-03    1.562607134606E+00    1.854013239056E-02   -6.274585406953E-03
    1.258925723037E-04    2.291553371525E+00    2.288454590353E+00    2.128350335356E-02    2.088299931205E-02   -7.452411536855E-03   -7.506632909454E-03    1.553768947007E+00    1.839736853165E-02   -6.293766634165E-03
    1.333521759735E-04    2.278699224318E+00    2.275454438417E+00    2.112882897113E-02    2.071318252812E-02   -7.472111360800E-03   -7.527999414184E-03    1.544987232971E+00    1.825346473967E-02   -6.311959251002E-03
    1.412537889366E-04    2.265932278230E+00    2.262534610576E+00    2.097360553989E-02    2.054229742923E-02   -7.490591194831E-03   -7.548190589889E-03    1.536261915522E+00    1.810881842894E-02   -6.329133439896E-03
    1.496236018893E-04    2.253252628093E+00    2.249694877990E+00    2.081777716082E-02    2.037027334803E-02   -7.507830297938E-03   -7.567186585780E-03    1.527592928483E+00    1.796337722962E-02   -6.345271930230E-03
    1.584893574245E-04    2.240660394193E+00    2.236935022067E+00    2.066128605097E-02    2.019703911194E-02   -7.523807703005E-03   -7.584967326133E-03    1.518980216827E+00    1.781707996212E-02   -6.360357252407E-03
    1.678804419868E-04    2.228155723231E+00    2.224254834712E+00    2.050407248303E-02    2.002252018953E-02   -7.538495019573E-03   -7.601505439675E-03    1.510423737044E+00    1.766987287617E-02   -6.374379507355E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118581E+00    2.034607472293E-02    1.984663990210E-02   -7.551886206708E-03   -7.616795481691E-03    1.501923457518E+00    1.752169408688E-02   -6.387306021472E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    2.018720934651E-02    1.966931938100E-02   -7.563965931382E-03   -7.630823125893E-03    1.493479358923E+00    1.737248360574E-02   -6.399125445638E-03
    1.995262782958E-04    2.191168972474E+00    2.186690365947E+00    2.002744976983E-02    1.949047752496E-02   -7.574682944680E-03   -7.643538138379E-03    1.485091434628E+00    1.722217849559E-02   -6.409819881592E-03
    2.113489532207E-04    2.179016584414E+00    2.174326990895E+00    1.986670811109E-02    1.931003095756E-02   -7.584030699616E-03   -7.654919226792E-03    1.476759691121E+00    1.707071403932E-02   -6.419371345466E-03
    2.238721656565E-04    2.166952925455E+00    2.162042410524E+00    1.970491395400E-02    1.912789398506E-02   -7.591987295079E-03   -7.664976524190E-03    1.468484148441E+00    1.691802370484E-02   -6.427761508840E-03
    2.371374250594E-04    2.154978323255E+00    2.149836485287E+00    1.954199748842E-02    1.894397855501E-02   -7.598515413480E-03   -7.673673289698E-03    1.460264840636E+00    1.676403911051E-02   -6.434971967942E-03
    2.511887004750E-04    2.143093139785E+00    2.137709088044E+00    1.937787694518E-02    1.875819421570E-02   -7.603623826254E-03   -7.680988358275E-03    1.452101816225E+00    1.660868999103E-02   -6.440984266882E-03
    2.660725662789E-04    2.131297772652E+00    2.125660104357E+00    1.921247843975E-02    1.857044807689E-02   -7.607275073912E-03   -7.686900540889E-03    1.443995138683E+00    1.645190416395E-02   -6.445779922426E-03
    2.818383565518E-04    2.119592656459E+00    2.113689432789E+00    1.904572172990E-02    1.838064521680E-02   -7.609447158072E-03   -7.691388655226E-03    1.435944886940E+00    1.629360749688E-02   -6.449340450191E-03
    2.985383286022E-04    2.107978264231E+00    2.101796985208E+00    1.887752393139E-02    1.818868524058E-02   -7.610118139035E-03   -7.694431558297E-03    1.427951155896E+00    1.613372387559E-02   -6.451647392660E-03
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    1.870779944039E-02    1.799447030625E-02   -7.609266173189E-03   -7.696008180982E-03    1.420014056952E+00    1.597217517307E-02   -6.452682348795E-03
    3.349655129464E-04    2.085023744753E+00    2.078246477833E+00    1.853645985385E-02    1.779789731317E-02   -7.606871701592E-03   -7.696101596756E-03    1.412133718561E+00    1.580888121966E-02   -6.452416756012E-03
    3.548134668321E-04    2.073684769188E+00    2.066588311061E+00    1.836341388788E-02    1.759886392702E-02   -7.602911385484E-03   -7.694683691247E-03    1.404310286788E+00    1.564376218162E-02   -6.450853671057E-03
    3.758374858894E-04    2.062438824190E+00    2.055008154943E+00    1.818856729405E-02    1.739725521601E-02   -7.597361642960E-03   -7.691733696041E-03    1.396543925898E+00    1.547672817294E-02   -6.447963840803E-03
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    1.801182277395E-02    1.719296327085E-02   -7.590199730848E-03   -7.687237295295E-03    1.388834818952E+00    1.530769598676E-02   -6.443739177386E-03
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    1.783307989178E-02    1.698587451033E-02   -7.581411629810E-03   -7.681171729831E-03    1.381183168423E+00    1.513657700166E-02   -6.438142454995E-03
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.765223498519E-02    1.677587265843E-02   -7.570973919987E-03   -7.673517216335E-03    1.373589196832E+00    1.496328042557E-02   -6.431153409728E-03
    4.731513586915E-04    2.018399850205E+00    2.009467526779E+00    1.746918107437E-02    1.656283873149E-02   -7.558866672632E-03   -7.664254346681E-03    1.366053147392E+00    1.478771327685E-02   -6.422781100185E-03
    5.011873384724E-04    2.007630374028E+00    1.998277477185E+00    1.728380776945E-02    1.634665102950E-02   -7.545070439987E-03   -7.653364140185E-03    1.358575284684E+00    1.460831400379E-02   -6.412995783888E-03
    5.308845544473E-04    1.996958818215E+00    1.987165569984E+00    1.709600322479E-02    1.612720266799E-02   -7.529566315095E-03   -7.640828098248E-03    1.351155895328E+00    1.442938428843E-02   -6.401781206132E-03
    5.623414410462E-04    1.986386188733E+00    1.976131883733E+00    1.690564500237E-02    1.590433132435E-02   -7.512335994627E-03   -7.626628261457E-03    1.343795288694E+00    1.424642539845E-02   -6.389121569199E-03
    5.956622653057E-04    1.975913551671E+00    1.965176513931E+00    1.671261499096E-02    1.567790378877E-02   -7.493361844367E-03   -7.610747269142E-03    1.336493797606E+00    1.406080181470E-02   -6.375001583823E-03
    6.309574724727E-04    1.965542035494E+00    1.954299573271E+00    1.651678817109E-02    1.544782762250E-02   -7.472626967791E-03   -7.593172403645E-03    1.329251779076E+00    1.387240940743E-02   -6.359410385162E-03
    6.683440520859E-04    1.955272833347E+00    1.943501191889E+00    1.631803562863E-02    1.521395447906E-02   -7.450119233417E-03   -7.573879706831E-03    1.322069615045E+00    1.368114179775E-02   -6.342326120463E-03
    7.079459257502E-04    1.945107205441E+00    1.932781517594E+00    1.611622445408E-02    1.497613654131E-02   -7.425807846623E-03   -7.552850567900E-03    1.314947713140E+00    1.348689035931E-02   -6.323745407617E-03
    7.498943578865E-04    1.935046481512E+00    1.922140716072E+00    1.591121764021E-02    1.473423717153E-02   -7.399698473209E-03   -7.530086070855E-03    1.307886507438E+00    1.328954422411E-02   -6.303643621698E-03
    7.943283908219E-04    1.925092063352E+00    1.911578971068E+00    1.570287397818E-02    1.448811326096E-02   -7.371776061362E-03   -7.505571200676E-03    1.300886459246E+00    1.308899242253E-02   -6.282007631566E-03
    8.413953056587E-04    1.915245427403E+00    1.901096484533E+00    1.549104795234E-02    1.423761916208E-02   -7.341999898501E-03   -7.479280356910E-03    1.293948057887E+00    1.288511441420E-02   -6.258827005554E-03
    8.912511104532E-04    1.905508127440E+00    1.890693476750E+00    1.527558963424E-02    1.398260674591E-02   -7.310411687783E-03   -7.451209138164E-03    1.287071821492E+00    1.267779596280E-02   -6.234123995551E-03
    9.440610573198E-04    1.895881797305E+00    1.880370186405E+00    1.505634457587E-02    1.372292546931E-02   -7.276956344652E-03   -7.421347425102E-03    1.280258297797E+00    1.246691736442E-02   -6.207850570743E-03
    1.000000190176E-03    1.886368153729E+00    1.870126870628E+00    1.483315370251E-02    1.345842245300E-02   -7.241640880568E-03   -7.389686348232E-03    1.273508064947E+00    1.225235677838E-02   -6.180011685649E-03
    1.059253924943E-03    1.876968999202E+00    1.859963804978E+00    1.460585320557E-02    1.318894257103E-02   -7.204458624244E-03   -7.356218372871E-03    1.266821732289E+00    1.203399026713E-02   -6.150600464956E-03
    1.122018664127E-03    1.867686224926E+00    1.849881283373E+00    1.437427443586E-02    1.291432855265E-02   -7.165404496163E-03   -7.320937386563E-03    1.260199941172E+00    1.181169184316E-02   -6.119611257781E-03
    1.188502447811E-03    1.858521813816E+00    1.839879617958E+00    1.413824494328E-02    1.263442109764E-02   -7.124475111231E-03   -7.283834730099E-03    1.253643365736E+00    1.158533516232E-02   -6.087039716312E-03
    1.258925643231E-03    1.849477843566E+00    1.829959138904E+00    1.389758284759E-02    1.234904931950E-02   -7.082067707090E-03   -7.244915561262E-03    1.247152713685E+00    1.135478718932E-02   -6.052878982653E-03
    1.333521675200E-03    1.840556489764E+00    1.820120194119E+00    1.365210666855E-02    1.205807932175E-02   -7.036982153652E-03   -7.204174482362E-03    1.240728727049E+00    1.111991758179E-02   -6.017135379323E-03
    1.412537799822E-03    1.831760029058E+00    1.810363148885E+00    1.340162729940E-02    1.176131749695E-02   -6.990423902242E-03   -7.161610988063E-03    1.234372182922E+00    1.088059279382E-02   -5.979804065811E-03
    1.496235924044E-03    1.823090842360E+00    1.800688385380E+00    1.314595167389E-02    1.145860756882E-02   -6.941997868357E-03   -7.117229898672E-03    1.228083894178E+00    1.063667758973E-02   -5.940889073699E-03
    1.584893473776E-03    1.814551418087E+00    1.791096302102E+00    1.288487738303E-02    1.114978235985E-02   -6.891708693311E-03   -7.071034016051E-03    1.221864710140E+00    1.038803307964E-02   -5.900392311137E-03
    1.678804313446E-03    1.806144355417E+00    1.781587313163E+00    1.261820004617E-02    1.083467131752E-02   -6.839564193218E-03   -7.023029854360E-03    1.215715517226E+00    1.013452509176E-02   -5.858319049951E-03
    1.778279720043E-03    1.797872367574E+00    1.772161847449E+00    1.234570864584E-02    1.051311034523E-02   -6.785578527602E-03   -6.973224535689E-03    1.209637239529E+00    9.876012790669E-03   -5.814686926735E-03
    1.883649414877E-03    1.789738285099E+00    1.762820347629E+00    1.206718646700E-02    1.018492756513E-02   -6.729764814024E-03   -6.921632129451E-03    1.203630839348E+00    9.612352488801E-03   -5.769484015382E-03
    1.995262656475E-03    1.781745059122E+00    1.753563268993E+00    1.178241102863E-02    9.849953375751E-03   -6.672140014639E-03   -6.868264540759E-03    1.197697317646E+00    9.343405877990E-03   -5.722732206242E-03
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    1.149115402492E-02    9.508018302266E-03   -6.612723966317E-03   -6.813139342529E-03    1.191837714429E+00    9.069028359131E-03   -5.674444917237E-03
    2.238721514648E-03    1.766193603492E+00    1.735304251257E+00    1.119318127801E-02    9.158953348201E-03   -6.551537086571E-03   -6.756271633995E-03    1.186053109033E+00    8.789076903287E-03   -5.624627834797E-03
    2.371374100268E-03    1.758641907931E+00    1.726303272677E+00    1.088825270407E-02    8.802590380232E-03   -6.488612629589E-03   -6.697684307493E-03    1.180344620297E+00    8.503407692228E-03   -5.573319147233E-03
    2.511886845517E-03    1.751244143218E+00    1.717388632512E+00    1.057612069504E-02    8.438760685272E-03   -6.423974255116E-03   -6.637401398030E-03    1.174713406627E+00    8.211876706554E-03   -5.520529308074E-03
    2.660725494121E-03    1.744003910771E+00    1.708560824514E+00    1.025653811966E-02    8.067304749127E-03   -6.357653669352E-03   -6.575449867757E-03    1.169160665902E+00    7.914339990126E-03   -5.466281442112E-03
    2.818383386855E-03    1.736924950900E+00    1.699820343426E+00    9.929240277205E-03    7.688054118804E-03   -6.289688756772E-03   -6.511859709556E-03    1.163687635237E+00    7.610653940999E-03   -5.410601338549E-03
    2.985383096773E-03    1.730011145415E+00    1.691167682035E+00    9.593969218291E-03    7.300850587475E-03   -6.220121683963E-03   -6.446666763203E-03    1.158295590556E+00    7.300675631483E-03   -5.353520107322E-03
    3.162278161326E-03    1.723266520017E+00    1.682603327854E+00    9.250453385827E-03    6.905524684861E-03   -6.148991863278E-03   -6.379902149444E-03    1.152985845961E+00    6.984263159869E-03   -5.295064234624E-03
    3.349654917123E-03    1.716695246439E+00    1.674127759394E+00    8.898417618489E-03    6.501949430213E-03   -6.076348778535E-03   -6.311607998468E-03    1.147759752876E+00    6.661263712948E-03   -5.235270339980E-03
    3.548134443398E-03    1.710301644281E+00    1.665741441993E+00    8.537581212671E-03    6.089964028853E-03   -6.002244166221E-03   -6.241827442345E-03    1.142618698931E+00    6.331563377879E-03   -5.174175827291E-03
    3.758374620643E-03    1.704090182503E+00    1.657444823156E+00    8.167658104263E-03    5.669426077471E-03   -5.926733960790E-03   -6.170607116221E-03    1.137564106550E+00    5.995013385494E-03   -5.111821214145E-03
    3.981072311218E-03    1.698065480497E+00    1.649238327347E+00    7.788357094714E-03    5.240199514245E-03   -5.849878426067E-03   -6.097997245166E-03    1.132597431228E+00    5.651480193829E-03   -5.048250217768E-03
    4.216965669175E-03    1.692232308695E+00    1.641122350203E+00    7.399382130272E-03    4.802153546264E-03   -5.771742282840E-03   -6.024051724775E-03    1.127720159426E+00    5.300833630037E-03   -4.983509836495E-03
    4.466836586940E-03    1.686595588630E+00    1.633097252093E+00    7.000432640242E-03    4.355171592170E-03   -5.692394832396E-03   -5.948828195143E-03    1.122933806081E+00    4.942947502337E-03   -4.917650426848E-03
    4.731513286975E-03    1.681160392375E+00    1.625163350969E+00    6.591191918577E-03    3.899140353130E-03   -5.611910075204E-03   -5.872388107473E-03    1.118239911649E+00    4.577700269989E-03   -4.850725775194E-03
    5.011873067012E-03    1.675931941263E+00    1.617320914443E+00    6.171385244740E-03    3.433959024706E-03   -5.530366823968E-03   -5.794796782328E-03    1.113640038655E+00    4.204975776385E-03   -4.782793163563E-03
    5.308845207934E-03    1.670915603813E+00    1.609570151017E+00    5.740660777317E-03    2.959538529503E-03   -5.447848810270E-03   -5.716123458852E-03    1.109135767686E+00    3.824664051601E-03   -4.713913428954E-03
    5.623414053982E-03    1.666116892728E+00    1.601911200385E+00    5.298733043493E-03    2.475797926402E-03   -5.364444782673E-03   -5.636441332530E-03    1.104728692758E+00    3.436660516592E-03   -4.644151014331E-03
    5.956622275455E-03    1.661541460858E+00    1.594344122718E+00    4.845277151139E-03    1.982685780091E-03   -5.280248597498E-03   -5.555827582744E-03    1.100420416006E+00    3.040873536470E-03   -4.573574012150E-03
    6.309574324750E-03    1.657195095996E+00    1.586868886846E+00    4.379976876899E-03    1.480149888380E-03   -5.195359298920E-03   -5.474363386765E-03    1.096212541613E+00    2.637215846426E-03   -4.502254198017E-03
    6.683440097183E-03    1.653083714353E+00    1.579485357238E+00    3.902516233477E-03    9.681669448386E-04   -5.109876324196E-03   -5.392133919586E-03    1.092106668892E+00    2.225607036640E-03   -4.430267053764E-03
    7.079458808720E-03    1.649213352568E+00    1.572193279661E+00    3.412580622234E-03    4.467257835596E-04   -5.023919196407E-03   -5.309223778886E-03    1.088104384454E+00    1.805992425935E-03   -4.357697254138E-03
    7.498943103492E-03    1.645590158044E+00    1.564992265406E+00    2.909852585094E-03   -8.415666228459E-05   -4.937597794629E-03   -5.225735256620E-03    1.084207253347E+00    1.378315972516E-03   -4.284616752818E-03
    7.943283404678E-03    1.642220377452E+00    1.557881773972E+00    2.394035598373E-03   -6.244400239958E-04   -4.851042367053E-03   -5.141760718733E-03    1.080416809071E+00    9.425384142060E-04   -4.211117637471E-03
    8.413952523210E-03    1.639110343149E+00    1.550861094037E+00    1.864822220307E-03   -1.174064092630E-03   -4.764358786704E-03   -5.057400993808E-03    1.076734542349E+00    4.986423731533E-04   -4.137290200013E-03
    8.912510539550E-03    1.636266457292E+00    1.543929322590E+00    1.321917594553E-03   -1.732930956898E-03   -4.677688172583E-03   -4.972760635128E-03    1.073161888538E+00    4.662285312505E-05   -4.063228350566E-03
    9.440609974739E-03    1.633695173382E+00    1.537085342078E+00    7.650374031420E-04   -2.300919638322E-03   -4.591166988558E-03   -4.887947798961E-03    1.069700213534E+00   -4.135014404099E-04   -3.989029549685E-03
    1.000000126784E-02    1.631402974946E+00    1.530327795379E+00    1.939106588183E-04   -2.877865581050E-03   -4.504936978334E-03   -4.803074095075E-03    1.066350798042E+00   -8.816946165094E-04   -3.914794719298E-03
    1.059253857795E-02    1.629396351042E+00    1.523655058422E+00   -3.917165351046E-04   -3.463567814096E-03   -4.419145077490E-03   -4.718254406419E-03    1.063114820027E+00   -1.357893812433E-03   -3.840628130032E-03
    1.122018593000E-02    1.627681768244E+00    1.517065210285E+00   -9.920849603222E-04   -4.057796533973E-03   -4.333943296428E-03   -4.633606677102E-03    1.059993335202E+00   -1.842013951471E-03   -3.766637264292E-03
    1.188502372469E-02    1.626265638727E+00    1.510556000545E+00   -1.607411597345E-03   -4.660261042825E-03   -4.249488561789E-03   -4.549251659352E-03    1.056987255350E+00   -2.333935465316E-03   -3.692932647522E-03
    1.258925563425E-02    1.625154284006E+00    1.504124813661E+00   -2.237891848641E-03   -5.270627321329E-03   -4.165942526858E-03   -4.465321719143E-03    1.054097324270E+00   -2.833507707068E-03   -3.619627652877E-03
    1.333521590666E-02    1.624353893913E+00    1.497768630169E+00   -2.883682466720E-03   -5.888508021865E-03   -4.083471335109E-03   -4.381924003366E-03    1.051324091147E+00   -3.340543858739E-03   -3.546843058112E-03
    1.412537710278E-02    1.623870480291E+00    1.491483984458E+00   -3.544921006349E-03   -6.513447296822E-03   -4.002245336964E-03   -4.299194996695E-03    1.048667881108E+00   -3.854830296582E-03   -3.474682837651E-03
    1.496235829195E-02    1.623709824871E+00    1.485266918849E+00   -4.221693658535E-03   -7.144958713660E-03   -3.922438754032E-03   -4.217263342601E-03    1.046128762708E+00   -4.376097116841E-03   -3.403281735570E-03
    1.584893373306E-02    1.623877420711E+00    1.479112933724E+00   -4.914038521568E-03   -7.782455791158E-03   -3.844229799902E-03   -4.136258575267E-03    1.043706512068E+00   -4.904033848457E-03   -3.332757034124E-03
    1.678804207023E-02    1.624378406623E+00    1.473016933455E+00   -5.621962395753E-03   -8.425289614096E-03   -3.767798187204E-03   -4.056310573386E-03    1.041400573408E+00   -5.438280064733E-03   -3.263232095116E-03
    1.778279607314E-02    1.625217493789E+00    1.466973167786E+00   -6.345404485136E-03   -9.072733733452E-03   -3.693327613314E-03   -3.977547909490E-03    1.039210015629E+00   -5.978411090155E-03   -3.194831119190E-03
    1.883649295469E-02    1.626398883856E+00    1.460975168434E+00   -7.084233740114E-03   -9.723972274100E-03   -3.621003182080E-03   -3.900100402371E-03    1.037133484624E+00   -6.523972909471E-03   -3.127678640967E-03
