# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    4.466837153263E-05    2.861817439263E+00    2.860312922628E+00   -2.429618735091E-01   -2.431051663188E-01   -5.925340854214E-02   -5.925891444893E-02    1.999466145558E+00   -2.082845290158E-01   -5.064705571410E-02
    4.731513886856E-05    2.844354764484E+00    2.842779920874E+00   -2.409263081747E-01   -2.410729000733E-01   -5.851648277162E-02   -5.852207382499E-02    1.987049641016E+00   -2.065456460527E-01   -5.001714540041E-02
    5.011873702437E-05    2.827002179665E+00    2.825353726223E+00   -2.389041669354E-01   -2.390540458774E-01   -5.778495218218E-02   -5.779062718411E-02    1.974710173078E+00   -2.048182025921E-01   -4.939183415195E-02
    5.308845881011E-05    2.809759306708E+00    2.808033807614E+00   -2.368953798282E-01   -2.370485300549E-01   -5.705912885336E-02   -5.706488671960E-02    1.962447395982E+00   -2.031021345719E-01   -4.877140350864E-02
    5.623414766941E-05    2.792625781115E+00    2.790819640475E+00   -2.348998774628E-01   -2.350562794863E-01   -5.633887492041E-02   -5.634471371032E-02    1.950260970265E+00   -2.013973783281E-01   -4.815573549068E-02
    5.956623030659E-05    2.775601252406E+00    2.773710706815E+00   -2.329845155080E-01   -2.329658107790E-01   -5.562421560791E-02   -5.563013356445E-02    1.938150562900E+00   -1.997038705595E-01   -4.754485150282E-02
    6.309575124703E-05    2.758685384544E+00    2.756706495306E+00   -2.310159812761E-01   -2.309980920368E-01   -5.491179832464E-02   -5.491777751266E-02    1.926115847442E+00   -1.979341714800E-01   -4.693586566214E-02
    6.683440944536E-05    2.741877856393E+00    2.739806501376E+00   -2.290604436794E-01   -2.290435176166E-01   -5.421152712648E-02   -5.421759732796E-02    1.914156504181E+00   -1.962616156909E-01   -4.633730366886E-02
    7.079459706283E-05    2.725178362187E+00    2.723010227305E+00   -2.271178305515E-01   -2.271020228785E-01   -5.351342202990E-02   -5.351956487520E-02    1.902272220300E+00   -1.946001954594E-01   -4.574057463109E-02
    7.498944054238E-05    2.708586612018E+00    2.706317182320E+00   -2.251880702845E-01   -2.251735436904E-01   -5.282075977007E-02   -5.282697263275E-02    1.890462690038E+00   -1.929498540923E-01   -4.514849930078E-02
    7.943284411759E-05    2.692102332354E+00    2.689726882699E+00   -2.232710918222E-01   -2.232580163740E-01   -5.213350344912E-02   -5.213978345862E-02    1.878727614865E+00   -1.913105352466E-01   -4.456104597887E-02
    8.413953589964E-05    2.675725266573E+00    2.673238851874E+00   -2.213668246521E-01   -2.213553776438E-01   -5.145161662767E-02   -5.145796065796E-02    1.867066703660E+00   -1.896821828824E-01   -4.397818335201E-02
    8.912511669514E-05    2.659455175519E+00    2.656852620540E+00   -2.194751987939E-01   -2.194655645374E-01   -5.077506333377E-02   -5.078146799169E-02    1.855479672897E+00   -1.880647412101E-01   -4.339988050000E-02
    9.440611171657E-05    2.643291838088E+00    2.640567726767E+00   -2.174929908112E-01   -2.177110959469E-01   -5.010380805828E-02   -5.011026967152E-02    1.843966246843E+00   -1.864581546320E-01   -4.282610689162E-02
    1.000000253568E-04    2.627235051836E+00    2.624383716116E+00   -2.156248612624E-01   -2.158475552127E-01   -4.943787217166E-02   -4.944438673755E-02    1.832526157755E+00   -1.849581646934E-01   -4.225688181151E-02
    1.059253992091E-04    2.611284633612E+00    2.608300141754E+00   -2.137692598774E-01   -2.139986527597E-01   -4.877710987088E-02   -4.878367316740E-02    1.821159146099E+00   -1.833747968616E-01   -4.169207801576E-02
    1.122018735254E-04    2.595440420218E+00    2.592316564584E+00   -2.119261254321E-01   -2.121600490981E-01   -4.812110837931E-02   -4.812771612235E-02    1.809864960762E+00   -1.818009801643E-01   -4.113131855337E-02
    1.188502523153E-04    2.579702269100E+00    2.576432553364E+00   -2.100953971913E-01   -2.103337452173E-01   -4.747068913593E-02   -4.747733601828E-02    1.798643359287E+00   -1.802376436735E-01   -4.057618932451E-02
    1.258925723037E-04    2.564070059067E+00    2.560647684840E+00   -2.082770148588E-01   -2.085196709682E-01   -4.682262952545E-02   -4.682928636483E-02    1.787494108107E+00   -1.786847259791E-01   -4.002141743846E-02
    1.333521759735E-04    2.548543691037E+00    2.544961543879E+00   -2.064709185219E-01   -2.067177562630E-01   -4.618521032482E-02   -4.619191936264E-02    1.776416982794E+00   -1.771421656854E-01   -3.947737607116E-02
    1.412537889366E-04    2.533123088823E+00    2.529373723607E+00   -2.046770485909E-01   -2.049279309468E-01   -4.555008505584E-02   -4.555681636895E-02    1.765411768316E+00   -1.756099013326E-01   -3.893447675208E-02
    1.496236018893E-04    2.517808199937E+00    2.513883825544E+00   -2.030081161237E-01   -2.031501246667E-01   -4.491999303843E-02   -4.492674023729E-02    1.754478259305E+00   -1.740878713196E-01   -3.839587869765E-02
    1.584893574245E-04    2.502598996444E+00    2.498491459756E+00   -2.012403312943E-01   -2.013842667306E-01   -4.429490290251E-02   -4.430165918536E-02    1.743616260332E+00   -1.725760138215E-01   -3.786155483884E-02
    1.678804419868E-04    2.487495475844E+00    2.483196244992E+00   -1.994833905091E-01   -1.996302859639E-01   -4.367478391588E-02   -4.368154205115E-02    1.732825586201E+00   -1.710742667057E-01   -3.733147864101E-02
    1.778279832772E-04    2.472497661984E+00    2.467997808840E+00   -1.977382586883E-01   -1.978881105656E-01   -4.305960600196E-02   -4.306635830989E-02    1.722106062242E+00   -1.695825674498E-01   -3.680562411850E-02
    1.883649534286E-04    2.457605606020E+00    2.452895787881E+00   -1.960048700264E-01   -1.961576679648E-01   -4.244933974186E-02   -4.245607807541E-02    1.711457524627E+00   -1.681008530585E-01   -3.628396583575E-02
    1.995262782958E-04    2.442819387408E+00    2.437889827839E+00   -1.942831591180E-01   -1.944388846809E-01   -4.184404297660E-02   -4.185075864680E-02    1.700879820691E+00   -1.666290599821E-01   -3.576653393803E-02
    2.113489532207E-04    2.428139114943E+00    2.422979583741E+00   -1.925730609180E-01   -1.927316861884E-01   -4.124351574148E-02   -4.125019967225E-02    1.690372809265E+00   -1.651671240374E-01   -3.525319536121E-02
    2.238721656565E-04    2.413564927831E+00    2.408164720081E+00   -1.908745106936E-01   -1.910359967888E-01   -4.064781563341E-02   -4.065445815398E-02    1.679936361027E+00   -1.637149803301E-01   -3.474397982768E-02
    2.371374250594E-04    2.399096996814E+00    2.393444910979E+00   -1.891874439684E-01   -1.893517394893E-01   -4.005692314396E-02   -4.006351446457E-02    1.669570358856E+00   -1.622725631798E-01   -3.423886939434E-02
    2.511887004750E-04    2.384735525333E+00    2.378819840344E+00   -1.875117964592E-01   -1.876788358916E-01   -3.946810892335E-02   -3.947460291773E-02    1.659274698209E+00   -1.608398060483E-01   -3.373482946126E-02
    2.660725662789E-04    2.370480750736E+00    2.364289202045E+00   -1.858475040062E-01   -1.860172060885E-01   -3.888940140864E-02   -3.889585627004E-02    1.649049287504E+00   -1.594166414691E-01   -3.324083056257E-02
    2.818383565518E-04    2.356332945543E+00    2.349852700070E+00   -1.841945024964E-01   -1.843667685695E-01   -3.831274453995E-02   -3.831911346612E-02    1.638894048522E+00   -1.580030009804E-01   -3.274787685832E-02
    2.985383286022E-04    2.342292418745E+00    2.335510048699E+00   -1.825527277830E-01   -1.827274401352E-01   -3.774079132460E-02   -3.774706164541E-02    1.628808916816E+00   -1.565988150590E-01   -3.225893877066E-02
    3.162278361789E-04    2.328359517169E+00    2.321260972668E+00   -1.809221156036E-01   -1.811024616874E-01   -3.717351859533E-02   -3.717967695480E-02    1.618793842139E+00   -1.552040130571E-01   -3.177399606512E-02
    3.349655129464E-04    2.314534626887E+00    2.307105207334E+00   -1.793026014922E-01   -1.794848592681E-01   -3.661090409917E-02   -3.661693642506E-02    1.608848788885E+00   -1.538185231373E-01   -3.129302926756E-02
    3.548134668321E-04    2.300818174674E+00    2.293042498842E+00   -1.776941206961E-01   -1.778780816790E-01   -3.605292652402E-02   -3.605881799594E-02    1.598973736547E+00   -1.524442427403E-01   -3.081601968582E-02
    3.758374858894E-04    2.287210629534E+00    2.279072604286E+00   -1.760966080953E-01   -1.762820455353E-01   -3.549956550788E-02   -3.550530052366E-02    1.589168680181E+00   -1.510770501889E-01   -3.034294941616E-02
    3.981072563587E-04    2.273712504268E+00    2.265195291865E+00   -1.745099981222E-01   -1.746966652107E-01   -3.495152220542E-02   -3.495708471696E-02    1.579433630894E+00   -1.497189337745E-01   -2.987380136794E-02
    4.216965936497E-04    2.260324357112E+00    2.251410341043E+00   -1.729342246890E-01   -1.731218526004E-01   -3.440674485679E-02   -3.441211680455E-02    1.569768616341E+00   -1.483698196395E-01   -2.940863564053E-02
    4.466836870101E-04    2.247046793428E+00    2.237717542695E+00   -1.713692211214E-01   -1.715575168958E-01   -3.386712164288E-02   -3.387228528948E-02    1.560173681240E+00   -1.470296322482E-01   -2.894728478307E-02
    4.731513586915E-04    2.233880467452E+00    2.224116699251E+00   -1.698149201008E-01   -1.700035643742E-01   -3.333205241430E-02   -3.333698928596E-02    1.550648887897E+00   -1.456982942625E-01   -2.848981594952E-02
    5.011873384724E-04    2.220826084115E+00    2.210607624828E+00   -1.682712536144E-01   -1.684598982051E-01   -3.279864940842E-02   -3.280328986572E-02    1.541194316751E+00   -1.443757264230E-01   -2.803316679372E-02
    5.308845544473E-04    2.207884400916E+00    2.197190145362E+00   -1.667407282384E-01   -1.669264182725E-01   -3.227544805173E-02   -3.227986856296E-02    1.531810066930E+00   -1.430618474348E-01   -2.758642013248E-02
    5.623414410462E-04    2.195056229864E+00    2.183864098715E+00   -1.652179943759E-01   -1.654030210158E-01   -3.175390998461E-02   -3.175803960041E-02    1.522496256821E+00   -1.417565738595E-01   -2.714048773090E-02
    5.956622653057E-04    2.182342439485E+00    2.170629334778E+00   -1.637056626834E-01   -1.638895992860E-01   -3.123686440705E-02   -3.124067982277E-02    1.513253024653E+00   -1.404598200106E-01   -2.669838354967E-02
    6.309574724727E-04    2.169743956894E+00    2.157485715559E+00   -1.622036670438E-01   -1.623860422189E-01   -3.072430016358E-02   -3.072777688317E-02    1.504080529093E+00   -1.391714978559E-01   -2.626009726060E-02
    6.683440520859E-04    2.157261769933E+00    2.144433115248E+00   -1.607119406076E-01   -1.608922351162E-01   -3.021620737351E-02   -3.021931964907E-02    1.494978949859E+00   -1.378915169185E-01   -2.582561958069E-02
    7.079459257502E-04    2.144896929375E+00    2.131471420264E+00   -1.592304156500E-01   -1.594080593403E-01   -2.971257746291E-02   -2.971529823046E-02    1.485948488338E+00   -1.366197841840E-01   -2.539494229662E-02
    7.498943578865E-04    2.132650551201E+00    2.118600529278E+00   -1.577590234339E-01   -1.579333922174E-01   -2.921340317721E-02   -2.921570398826E-02    1.476989368215E+00   -1.353562040111E-01   -2.496805827240E-02
    7.943283908219E-04    2.120523818932E+00    2.105820353213E+00   -1.562976940750E-01   -1.564722513301E-01   -2.871927321744E-02   -2.872112476814E-02    1.468101836118E+00   -1.341006780373E-01   -2.454496147516E-02
    8.413953056587E-04    2.108517986041E+00    2.093130815209E+00   -1.548463564223E-01   -1.550157193112E-01   -2.822859971937E-02   -2.822996940540E-02    1.459286162261E+00   -1.328531050868E-01   -2.412528741805E-02
    8.912511104532E-04    2.096634378420E+00    2.080531850553E+00   -1.534049379499E-01   -1.535683046685E-01   -2.774276193417E-02   -2.774361728131E-02    1.450542641103E+00   -1.316161036519E-01   -2.370975669398E-02
    9.440610573198E-04    2.084874396920E+00    2.068023406576E+00   -1.519733646651E-01   -1.521298778179E-01   -2.726136410565E-02   -2.726167034729E-02    1.441871592006E+00   -1.303838851005E-01   -2.329800149265E-02
    1.000000190176E-03    2.073239519947E+00    2.055605442501E+00   -1.505515610317E-01   -1.507003033462E-01   -2.678440566788E-02   -2.678131010483E-02    1.433273359893E+00   -1.291592942063E-01   -2.288766937325E-02
    1.059253924943E-03    2.061731306122E+00    2.043277929245E+00   -1.491394499082E-01   -1.492794397187E-01   -2.631187907517E-02   -2.631097600220E-02    1.424748315912E+00   -1.279422222574E-01   -2.248580547945E-02
    1.122018664127E-03    2.050351397002E+00    2.031040849163E+00   -1.477369525041E-01   -1.478671390179E-01   -2.584379877770E-02   -2.584223092461E-02    1.416296858093E+00   -1.267325567101E-01   -2.208536704168E-02
    1.188502447811E-03    2.039101519851E+00    2.018894195735E+00   -1.463439883464E-01   -1.464632467130E-01   -2.538016850191E-02   -2.537789326919E-02    1.407919411998E+00   -1.255301810301E-01   -2.168870729721E-02
    1.258925643231E-03    2.027983490463E+00    2.006837973178E+00   -1.449604752540E-01   -1.450669020409E-01   -2.492099358099E-02   -2.491796610677E-02    1.399616431360E+00   -1.243349745452E-01   -2.129582923034E-02
    1.333521675200E-03    2.016999216035E+00    1.994872195985E+00   -1.435863293306E-01   -1.436796074649E-01   -2.446628099139E-02   -2.446245401660E-02    1.391388398714E+00   -1.231468122998E-01   -2.090716731952E-02
    1.412537799822E-03    2.006150698074E+00    1.982996888382E+00   -1.422246550445E-01   -1.423001717525E-01   -2.401603937952E-02   -2.401136310349E-02    1.383235825998E+00   -1.219655649196E-01   -2.052186206802E-02
    1.496235924044E-03    1.995440035338E+00    1.971212083679E+00   -1.408686241153E-01   -1.409284131763E-01   -2.357027906723E-02   -2.356470099289E-02    1.375159255137E+00   -1.207910984846E-01   -2.014035535873E-02
    1.584893473776E-03    1.984869426809E+00    1.959517823524E+00   -1.395216986912E-01   -1.395641436557E-01   -2.312901207728E-02   -2.312247684513E-02    1.367159258593E+00   -1.196232743962E-01   -1.976265546219E-02
    1.678804313446E-03    1.974441174671E+00    1.947914157039E+00   -1.381837957035E-01   -1.382071684310E-01   -2.269258124382E-02   -2.268503090790E-02    1.359236439875E+00   -1.184619492497E-01   -1.938866275314E-02
    1.778279720043E-03    1.964157687301E+00    1.936401139817E+00   -1.368548292856E-01   -1.368572857172E-01   -2.226034160030E-02   -2.225171412240E-02    1.351391434009E+00   -1.173069747046E-01   -1.901860929761E-02
    1.883649414877E-03    1.954021482246E+00    1.924978832784E+00   -1.355347105721E-01   -1.355166473851E-01   -2.183264127437E-02   -2.182287158792E-02    1.343624907946E+00   -1.161581973500E-01   -1.865239514058E-02
    1.995262656475E-03    1.944035189185E+00    1.913647300894E+00   -1.342233475175E-01   -1.341795217057E-01   -2.140949919216E-02   -2.139851857262E-02    1.335937560909E+00   -1.150152507239E-01   -1.829003389399E-02
    2.113489398229E-03    1.934201552844E+00    1.902406611649E+00   -1.329206447343E-01   -1.328489012950E-01   -2.099092861523E-02   -2.097866512499E-02    1.328330124665E+00   -1.138784498708E-01   -1.793153516785E-02
    2.238721514648E-03    1.924523435862E+00    1.891256833421E+00   -1.316265033495E-01   -1.315245596793E-01   -2.057696007343E-02   -2.056333608930E-02    1.320803363711E+00   -1.127487231830E-01   -1.757692007788E-02
    2.371374100268E-03    1.915003821572E+00    1.880198033557E+00   -1.303403351169E-01   -1.302066577121E-01   -2.016761939325E-02   -2.015255375650E-02    1.313358075352E+00   -1.116227138268E-01   -1.722620868806E-02
    2.511886845517E-03    1.905645816688E+00    1.869230276250E+00   -1.290631710733E-01   -1.288946505921E-01   -1.976293212066E-02   -1.974633895261E-02    1.305995089670E+00   -1.105020692175E-01   -1.687941954124E-02
    2.660725494121E-03    1.896452653855E+00    1.858353620134E+00   -1.277942185618E-01   -1.275880936797E-01   -1.936292564780E-02   -1.934471403535E-02    1.298715269358E+00   -1.093866074489E-01   -1.653657254584E-02
    2.818383386855E-03    1.887427694047E+00    1.847568115597E+00   -1.265333652588E-01   -1.262867142818E-01   -1.896762921417E-02   -1.894770287289E-02    1.291519509397E+00   -1.082761392413E-01   -1.619768896315E-02
    2.985383096773E-03    1.878574428768E+00    1.836873801771E+00   -1.252804952611E-01   -1.249901276186E-01   -1.857707388440E-02   -1.855533079713E-02    1.284408736569E+00   -1.071704676931E-01   -1.586279137387E-02
    3.162278161326E-03    1.869896482024E+00    1.826270703166E+00   -1.240379117921E-01   -1.236982880584E-01   -1.819129254274E-02   -1.816762457213E-02    1.277383908767E+00   -1.060700514483E-01   -1.553190365797E-02
    3.349654917123E-03    1.861397612021E+00    1.815758825917E+00   -1.227999982785E-01   -1.224107359981E-01   -1.781031987113E-02   -1.778461234413E-02    1.270446014088E+00   -1.049735765297E-01   -1.520505095975E-02
    3.548134443398E-03    1.853081712543E+00    1.805338153601E+00   -1.215697384838E-01   -1.211271506027E-01   -1.743419232077E-02   -1.740632358330E-02    1.263596069679E+00   -1.038812267735E-01   -1.488225964627E-02
    3.758374620643E-03    1.844952813957E+00    1.795008642589E+00   -1.203470053064E-01   -1.198471981671E-01   -1.706294809080E-02   -1.703278903023E-02    1.256835120296E+00   -1.027927725875E-01   -1.456355727127E-02
    3.981072311218E-03    1.837015083779E+00    1.784770216879E+00   -1.191316634683E-01   -1.185705313834E-01   -1.669662709014E-02   -1.666404062390E-02    1.250164236561E+00   -1.017079760539E-01   -1.424897252345E-02
    4.216965669175E-03    1.829272826747E+00    1.774622762357E+00   -1.179238725661E-01   -1.173013961182E-01   -1.633527090664E-02   -1.630011143454E-02    1.243584512852E+00   -1.006265904754E-01   -1.393853518031E-02
    4.466836586940E-03    1.821730484318E+00    1.764566120448E+00   -1.167232433744E-01   -1.160290104669E-01   -1.597895430686E-02   -1.594106773102E-02    1.237097064814E+00   -9.954835986966E-02   -1.363230450080E-02
    4.731513286975E-03    1.814392633513E+00    1.754600081081E+00   -1.155294344510E-01   -1.147589008053E-01   -1.562765357129E-02   -1.558687471114E-02    1.230703026425E+00   -9.847301842034E-02   -1.333025064583E-02
    5.011873067012E-03    1.807263985015E+00    1.744724374903E+00   -1.143423924948E-01   -1.134892534016E-01   -1.528145353380E-02   -1.523760758705E-02    1.224403546571E+00   -9.740028987788E-02   -1.303244075420E-02
    5.308845207934E-03    1.800349380423E+00    1.734938664692E+00   -1.131597977262E-01   -1.122232716626E-01   -1.494040164993E-02   -1.489330269021E-02    1.218199785084E+00   -9.633289056793E-02   -1.273890801463E-02
    5.623414053982E-03    1.793653788560E+00    1.725242535867E+00   -1.119856138797E-01   -1.109581587300E-01   -1.460454685806E-02   -1.455399707039E-02    1.212092908173E+00   -9.526388729636E-02   -1.244968642475E-02
    5.956622275455E-03    1.787182300685E+00    1.715635486025E+00   -1.108175368042E-01   -1.096934472637E-01   -1.427393948428E-02   -1.421972834947E-02    1.206084083178E+00   -9.419665745219E-02   -1.216481068460E-02
    6.309574324750E-03    1.780940124507E+00    1.706116913418E+00   -1.096553434715E-01   -1.084266664712E-01   -1.394863115437E-02   -1.389053457947E-02    1.200174472596E+00   -9.312957614816E-02   -1.188431609592E-02
    6.683440097183E-03    1.774932576831E+00    1.696686104266E+00   -1.084987948833E-01   -1.071612996525E-01   -1.362867468175E-02   -1.356645407373E-02    1.194365227271E+00   -9.206535380828E-02   -1.160823844025E-02
    7.079458808720E-03    1.769165074678E+00    1.687342218809E+00   -1.073540514948E-01   -1.058947988580E-01   -1.331412393990E-02   -1.324752521967E-02    1.188657478681E+00   -9.100182656677E-02   -1.133661384323E-02
    7.498943103492E-03    1.763643124690E+00    1.678084275973E+00   -1.062069508105E-01   -1.046266032740E-01   -1.300503373396E-02   -1.293378628754E-02    1.183052330225E+00   -8.993862305444E-02   -1.106947863758E-02
    7.943283404678E-03    1.758372310646E+00    1.668911136554E+00   -1.050603461730E-01   -1.033565237510E-01   -1.270145963845E-02   -1.262182726668E-02    1.177550847404E+00   -8.887535423076E-02   -1.080396673171E-02
    8.413952523210E-03    1.753358278827E+00    1.659821484753E+00   -1.039235953382E-01   -1.020831809280E-01   -1.240345783307E-02   -1.232202931796E-02    1.172154046779E+00   -8.781161208200E-02   -1.054882177471E-02
    8.912510539550E-03    1.748606721019E+00    1.650813807955E+00   -1.027909796863E-01   -1.008062834121E-01   -1.211112703021E-02   -1.202412816907E-02    1.166862883593E+00   -8.674562046204E-02   -1.029541105573E-02
    9.440609974739E-03    1.744123354888E+00    1.641886374578E+00   -1.016621160387E-01   -9.952515286637E-02   -1.182443400550E-02   -1.173151516090E-02    1.161678237917E+00   -8.567966598099E-02   -1.004658993213E-02
    1.000000126784E-02    1.739913901424E+00    1.633037209856E+00   -1.005365867133E-01   -9.823907685502E-02   -1.154348493582E-02   -1.144427476805E-02    1.156600899188E+00   -8.461188346674E-02   -9.802438150969E-03
    1.059253857795E-02    1.735984059141E+00    1.624264069358E+00   -9.941393570322E-02   -9.694730661470E-02   -1.126833588793E-02   -1.116243877475E-02    1.151631548969E+00   -8.354177329840E-02   -9.562989043101E-03
    1.122018593000E-02    1.732339474691E+00    1.615564410085E+00   -9.829366448782E-02   -9.564905471343E-02   -1.099904240058E-02   -1.088603688753E-02    1.146770741768E+00   -8.246880864877E-02   -9.328274728372E-03
    1.188502372469E-02    1.728985709520E+00    1.606935358953E+00   -9.717522742607E-02   -9.434349258400E-02   -1.073565911898E-02   -1.061509629682E-02    1.142018883748E+00   -8.139243331776E-02   -9.098325790201E-03
    1.258925563425E-02    1.725928202102E+00    1.598373678420E+00   -9.605802675139E-02   -9.302974797104E-02   -1.047823941805E-02   -1.034964122325E-02    1.137376209104E+00   -8.031205942267E-02   -8.873170940093E-03
    1.333521590666E-02    1.723172225359E+00    1.589875729098E+00   -9.494174362200E-02   -9.170690225821E-02   -1.022683495686E-02   -1.008969239954E-02    1.132842753921E+00   -7.922706491236E-02   -8.652836631100E-03
    1.412537710278E-02    1.720722838743E+00    1.581437429088E+00   -9.382500131305E-02   -9.037398770502E-02   -9.981495181044E-03   -9.835266503518E-03    1.128418327276E+00   -7.813679092036E-02   -8.437346633067E-03
    1.496235829195E-02    1.718584834443E+00    1.573054209825E+00   -9.270732758149E-02   -8.902998459163E-02   -9.742266771864E-03   -9.586375543019E-03    1.124102479349E+00   -7.704053894666E-02   -8.226721570405E-03
