# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.548134893245E-05    3.681327878513E+04    3.679729519464E+04   -3.103023722858E+02   -3.103232724849E+02    2.974211900295E+00    2.974382829437E+00    2.501561424138E+04   -2.619090972880E+02    2.551227145007E+00
    3.758375097145E-05    3.455592350598E+04    3.454012324092E+04   -2.911904667645E+02   -2.912103298494E+02    2.777547976293E+00    2.777717715733E+00    2.348134146768E+04   -2.457770328605E+02    2.382639612502E+00
    3.981072815955E-05    3.243705891425E+04    3.242143987831E+04   -2.732553320146E+02   -2.732741772860E+02    2.593775649412E+00    2.593944062878E+00    2.204120209551E+04   -2.306382688838E+02    2.225061828427E+00
    4.216966203819E-05    3.044818752726E+04    3.043274764824E+04   -2.564245203609E+02   -2.564423753729E+02    2.422018505590E+00    2.422185459531E+00    2.068942022635E+04   -2.164316590167E+02    2.077796976973E+00
    4.466837153263E-05    2.858133326002E+04    2.856607048956E+04   -2.406300683682E+02   -2.406469426859E+02    2.261516032996E+00    2.261681401214E+00    1.942057436809E+04   -2.030998200316E+02    1.940180181032E+00
    4.731513886856E-05    2.682900943263E+04    2.681392174596E+04   -2.258082514134E+02   -2.258245149407E+02    2.111536981921E+00    2.111700643864E+00    1.822957568880E+04   -1.905889002819E+02    1.811582466231E+00
    5.011873702437E-05    2.518418874082E+04    2.516927413645E+04   -2.118990174606E+02   -2.119143512352E+02    1.971395244668E+00    1.971557085106E+00    1.711164760487E+04   -1.788483624121E+02    1.691417742648E+00
    5.308845881011E-05    2.364027506897E+04    2.362553156845E+04   -1.988459457497E+02   -1.988218496990E+02    1.840455088494E+00    1.840614998033E+00    1.606230662155E+04   -1.678310989475E+02    1.579137735665E+00
    5.623414766941E-05    2.219107703266E+04    2.217650268037E+04   -1.865969890890E+02   -1.865737194916E+02    1.718115738152E+00    1.718273612498E+00    1.507734434911E+04   -1.574919598502E+02    1.474246642067E+00
    5.956623030659E-05    2.083078314476E+04    2.081637600757E+04   -1.751023169487E+02   -1.750798934732E+02    1.603834403991E+00    1.603990146885E+00    1.415281062257E+04   -1.477621199865E+02    1.376229540104E+00
    6.309575124703E-05    1.955393850514E+04    1.953969667220E+04   -1.643154687929E+02   -1.643275020065E+02    1.496913423931E+00    1.497067139247E+00    1.328499765704E+04   -1.386584322345E+02    1.284557635965E+00
    6.683440944536E-05    1.835542292075E+04    1.834134450328E+04   -1.541929124392E+02   -1.542040830667E+02    1.397296367496E+00    1.397447562352E+00    1.247042517545E+04   -1.301402887896E+02    1.199105145847E+00
    7.079459706283E-05    1.723043036831E+04    1.721651349930E+04   -1.446940060607E+02   -1.447040498938E+02    1.304110042008E+00    1.304258835803E+00    1.170582644867E+04   -1.221220693025E+02    1.119185703880E+00
    7.498944054238E-05    1.617444971702E+04    1.616069255099E+04   -1.357798079395E+02   -1.357890224725E+02    1.217064278604E+00    1.217210591886E+00    1.098813519238E+04   -1.145977349363E+02    1.044530051849E+00
    7.943284411759E-05    1.518324663418E+04    1.516964734699E+04   -1.274145819820E+02   -1.274229831437E+02    1.135758225789E+00    1.135901983810E+00    1.031447326774E+04   -1.075367760843E+02    9.747947006728E-01
    8.413953589964E-05    1.425284660109E+04    1.423940338965E+04   -1.195411993372E+02   -1.195718431765E+02    1.059816996512E+00    1.059958129126E+00    9.682139136950E+03   -1.009106621174E+02    9.096584035051E-01
    8.912511669514E-05    1.337951897102E+04    1.336623005310E+04   -1.121757040890E+02   -1.122044546510E+02    9.888899972149E-01    9.890284387799E-01    9.088597026986E+03   -9.469264196891E+01    8.488207246961E-01
    9.440611171657E-05    1.255976200542E+04    1.254662561940E+04   -1.052850902180E+02   -1.052907668984E+02    9.226493637327E-01    9.227850530070E-01    8.531466758383E+03   -8.885730548203E+01    7.920007002292E-01
    1.000000253568E-04    1.179028882827E+04    1.177730323291E+04   -9.879790563717E+01   -9.880284467740E+01    8.607884973861E-01    8.609213774312E-01    8.008514198043E+03   -8.338154610701E+01    7.389355839601E-01
    1.059253992091E-04    1.106801424229E+04    1.105517771651E+04   -9.271018033700E+01   -9.271445025897E+01    8.030206948305E-01    8.031507129152E-01    7.517642297879E+03   -7.824304823230E+01    6.893796741314E-01
    1.122018735254E-04    1.039004235401E+04    1.037735319669E+04   -8.699747779976E+01   -8.700150511095E+01    7.490842424674E-01    7.492113520878E-01    7.056882683324E+03   -7.342124725944E+01    6.431091824174E-01
    1.188502523153E-04    9.753654958326E+03    9.741111488056E+03   -8.163659769955E+01   -8.163976882191E+01    6.987155392334E-01    6.988396915100E-01    6.624387757960E+03   -6.889620402405E+01    5.998971556462E-01
    1.258925723037E-04    9.156300635575E+03    9.143901190467E+03   -7.660594015929E+01   -7.660839843919E+01    6.516863069439E-01    6.517419997901E-01    6.218423292612E+03   -6.464985650169E+01    5.595484941385E-01
    1.333521759735E-04    8.595584517748E+03    8.583327455217E+03   -7.188490398253E+01   -7.188688944902E+01    6.077779327869E-01    6.078960570409E-01    5.837361469165E+03   -6.066512362254E+01    5.218758255631E-01
    1.412537889366E-04    8.069258682579E+03    8.057142379132E+03   -6.745483920210E+01   -6.745616134279E+01    5.667855026279E-01    5.669005612587E-01    5.479674351211E+03   -5.692572485990E+01    4.867035208765E-01
    1.496236018893E-04    7.575213137056E+03    7.563235988090E+03   -6.329763615473E+01   -6.327404663185E+01    5.285174407774E-01    5.286294042992E-01    5.143927755339E+03   -5.341658739517E+01    4.538673793785E-01
    1.584893574245E-04    7.111467354178E+03    7.099627773779E+03   -5.939649149616E+01   -5.937355739480E+01    4.927946482165E-01    4.929034907260E-01    4.828775498478E+03   -5.012364864316E+01    4.232138905525E-01
    1.678804419868E-04    6.676162329017E+03    6.664458749760E+03   -5.573583315920E+01   -5.571334765965E+01    4.594496960332E-01    4.595553951216E-01    4.532953998217E+03   -4.701667727724E+01    3.945995431867E-01
    1.778279832772E-04    6.267553122204E+03    6.255983994956E+03   -5.230046799525E+01   -5.229907380787E+01    4.283260705962E-01    4.284286072635E-01    4.255277204452E+03   -4.411782000573E+01    3.678901788027E-01
    1.883649534286E-04    5.884001860947E+03    5.872565654676E+03   -4.907670700807E+01   -4.907471720233E+01    3.992774671952E-01    3.993768257654E-01    3.994631842028E+03   -4.141254640040E+01    3.429603865878E-01
    1.995262782958E-04    5.523971169502E+03    5.512666371087E+03   -4.605158849595E+01   -4.604892439614E+01    3.721671291271E-01    3.722632971638E-01    3.749972945282E+03   -3.885898110318E+01    3.196929372493E-01
    2.113489532207E-04    5.186018002743E+03    5.174843116785E+03   -4.321273074376E+01   -4.320951087319E+01    3.468672292961E-01    3.469601975202E-01    3.520319666594E+03   -3.646270311715E+01    2.979782532749E-01
    2.238721656565E-04    4.868787858102E+03    4.857741406743E+03   -4.054867430529E+01   -4.054499781482E+01    3.232582916265E-01    3.233480538349E-01    3.304751342116E+03   -3.421404293464E+01    2.777139132919E-01
    2.371374250594E-04    4.571009342661E+03    4.560089865400E+03   -3.803422126114E+01   -3.804468352090E+01    3.012286772555E-01    3.013152309168E-01    3.102403798917E+03   -3.210387536767E+01    2.588041808970E-01
    2.511887004750E-04    4.291489073597E+03    4.280695127116E+03   -3.568910001881E+01   -3.569812581259E+01    2.806739424814E-01    2.807572857545E-01    2.912465888707E+03   -3.012366492412E+01    2.411595783617E-01
    2.660725662789E-04    4.029106891544E+03    4.018437049529E+03   -3.350151651770E+01   -3.349622210631E+01    2.614965503361E-01    2.615766866738E-01    2.734176234263E+03   -2.826553170713E+01    2.246964570635E-01
    2.818383565518E-04    3.782811367645E+03    3.772264220619E+03   -3.143573664174E+01   -3.142993623499E+01    2.436054384547E-01    2.436823731609E-01    2.566820175485E+03   -2.652176656106E+01    2.093367421625E-01
    2.985383286022E-04    3.551615586305E+03    3.541189741452E+03   -2.949721008815E+01   -2.949091588585E+01    2.269154233500E-01    2.269891644174E-01    2.409726902845E+03   -2.488541520306E+01    1.950074000666E-01
    3.162278361789E-04    3.334593186692E+03    3.324287267699E+03   -2.767811391882E+01   -2.767132307541E+01    2.113469068418E-01    2.114174648774E-01    2.262266766725E+03   -2.334981444886E+01    1.816401839458E-01
    3.349655129464E-04    3.130874647148E+03    3.120687294038E+03   -2.597106305864E+01   -2.596380248629E+01    1.968255129251E-01    1.968929010767E-01    2.123848751855E+03   -2.190885868170E+01    1.691713226194E-01
    3.548134668321E-04    2.939643797571E+03    2.929573666544E+03   -2.436915203857E+01   -2.436145175279E+01    1.832817480399E-01    1.833459819233E-01    1.993918106719E+03   -2.055666519038E+01    1.575412294874E-01
    3.758374858894E-04    2.760134545804E+03    2.750180309081E+03   -2.286593986484E+01   -2.285779357552E+01    1.706506832560E-01    1.707117808830E-01    1.871954118414E+03   -1.928776688175E+01    1.466942302327E-01
    3.981072563587E-04    2.591627804883E+03    2.581788150554E+03   -2.145539762838E+01   -2.144674955220E+01    1.588716570076E-01    1.589296387158E-01    1.757468024051E+03   -1.809703336080E+01    1.365783081254E-01
    4.216965936497E-04    2.433448608836E+03    2.423722240708E+03   -2.013167524168E+01   -2.012261561922E+01    1.478879970458E-01    1.479428854285E-01    1.650001050310E+03   -1.697965020061E+01    1.271448657874E-01
    4.466836870101E-04    2.284963405447E+03    2.275349042898E+03   -1.888950036967E+01   -1.888005669395E+01    1.376467603814E-01    1.376985802189E-01    1.549122573281E+03   -1.593111212138E+01    1.183485023678E-01
    4.731513586915E-04    2.145577515134E+03    2.136073892971E+03   -1.772378959769E+01   -1.771408485865E+01    1.280984900734E-01    1.281472682655E-01    1.454428391224E+03   -1.494713309403E+01    1.101468051472E-01
    5.011873384724E-04    2.014732745755E+03    2.005338614070E+03   -1.662995811427E+01   -1.661984171693E+01    1.191968655303E-01    1.192426314508E-01    1.365539103310E+03   -1.402379078879E+01    1.025000050485E-01
    5.308845544473E-04    1.891905153761E+03    1.882619277797E+03   -1.560351257380E+01   -1.559294843966E+01    1.108989272443E-01    1.109417111132E-01    1.282098587841E+03   -1.315732911312E+01    9.537136692857E-02
    5.623414410462E-04    1.776602942725E+03    1.767424102743E+03   -1.464030212093E+01   -1.462937062956E+01    1.031643318166E-01    1.032041666959E-01    1.203772573844E+03   -1.234429815695E+01    8.872621048275E-02
    5.956622653057E-04    1.668364490817E+03    1.659291481963E+03   -1.373643156544E+01   -1.372514337513E+01    9.595541151626E-02    9.599233214980E-02    1.130247300314E+03   -1.158129236614E+01    8.253224543542E-02
    6.309574724727E-04    1.566756499311E+03    1.557788131492E+03   -1.288825695652E+01   -1.287661131067E+01    8.923700554885E-02    8.927104847096E-02    1.061228257729E+03   -1.086529228682E+01    7.675931417522E-02
    6.683440520859E-04    1.471372254696E+03    1.462507352456E+03   -1.209232570743E+01   -1.208034421914E+01    8.297627803512E-02    8.300748150918E-02    9.964390067767E+02   -1.019340262488E+01    7.137925223485E-02
    7.079459257502E-04    1.381829997425E+03    1.373067399824E+03   -1.134543005879E+01   -1.133312316778E+01    7.714256574892E-02    7.717096970722E-02    9.356200695705E+02   -9.562886505843E+00    6.636575780708E-02
    7.498943578865E-04    1.297771390754E+03    1.289109951257E+03   -1.064454944857E+01   -1.063192749731E+01    7.170723573043E-02    7.173288171467E-02    8.785278888975E+02   -8.971239349588E+00    6.169300732978E-02
    7.943283908219E-04    1.218860083536E+03    1.210298669895E+03   -9.986901954616E+00   -9.973922612132E+00    6.664355215844E-02    6.666648326111E-02    8.249338513270E+02   -8.416042445389E+00    5.734066946100E-02
    8.413953056587E-04    1.144780361194E+03    1.136317855342E+03   -9.369689701786E+00   -9.356448522248E+00    6.294366315101E-02    6.297272095586E-02    7.746233702609E+02   -7.895049891101E+00    5.415880821457E-02
    8.912511104532E-04    1.075235879473E+03    1.066871177422E+03   -8.790527010471E+00   -8.776986944523E+00    5.753292803037E-02    5.755056456372E-02    7.273950252476E+02   -7.406136194939E+00    4.950895570293E-02
    9.440610573198E-04    1.009948475888E+03    1.001680487628E+03   -8.247048001479E+00   -8.233241583632E+00    5.344092126253E-02    5.345598092490E-02    6.830597541069E+02   -6.947365850919E+00    4.599091803410E-02
    1.000000190176E-03    9.486570541020E+02    9.404847034996E+02   -7.737035556092E+00   -7.723058543296E+00    4.963002825224E-02    4.964255984090E-02    6.414400946266E+02   -6.516861691525E+00    4.271517082147E-02
    1.059253924943E-03    8.911165367486E+02    8.830387614619E+02   -7.258470456439E+00   -7.244221202279E+00    4.608164730216E-02    4.609170088989E-02    6.023694727871E+02   -6.112882819149E+00    3.966391636685E-02
    1.122018664127E-03    8.370968825200E+02    8.291126339069E+02   -6.809391559324E+00   -6.794882502407E+00    4.277792294015E-02    4.278554942686E-02    5.656915346614E+02   -5.733795587185E+00    3.682278650149E-02
    1.188502447811E-03    7.863821635574E+02    7.784904065932E+02   -6.387981742083E+00   -6.373201179760E+00    3.970232062982E-02    3.970757244178E-02    5.312595193081E+02   -5.378109335622E+00    3.417759261697E-02
    1.258925643231E-03    7.387696994542E+02    7.309694126526E+02   -5.992538584585E+00   -5.977531322570E+00    3.683941786095E-02    3.684234852854E-02    4.989356701444E+02   -5.044292370729E+00    3.171510089934E-02
    1.333521675200E-03    6.940692443955E+02    6.863594197346E+02   -5.621461588400E+00   -5.606236974150E+00    3.417482101360E-02    3.417548512199E-02    4.685906824360E+02   -4.731046802757E+00    2.942295990058E-02
    1.412537799822E-03    6.521022241733E+02    6.444818670257E+02   -5.273249906946E+00   -5.257817216179E+00    3.169509744861E-02    3.169355058937E-02    4.401031846896E+02   -4.437105767138E+00    2.728964232600E-02
    1.496235924044E-03    6.127010200174E+02    6.051691490861E+02   -4.946495161560E+00   -4.930863594894E+00    2.938771203020E-02    2.938401075378E-02    4.133592518656E+02   -4.161259590701E+00    2.530439061915E-02
    1.584893473776E-03    5.757082963693E+02    5.682639436279E+02   -4.639875744528E+00   -4.624054425318E+00    2.724096780337E-02    2.723516957227E-02    3.882519484609E+02   -3.902421872695E+00    2.345716610718E-02
    1.678804313446E-03    5.409763699027E+02    5.336185805414E+02   -4.352171798118E+00   -4.336127736754E+00    2.524395055412E-02    2.523611369674E-02    3.646808996267E+02   -3.659554632169E+00    2.173860147349E-02
    1.778279720043E-03    5.083666172599E+02    5.010944496367E+02   -4.082171536447E+00   -4.065964878965E+00    2.338647700170E-02    2.337666066728E-02    3.425518886031E+02   -3.431657485281E+00    2.013954082234E-02
    1.883649414877E-03    4.777489191282E+02    4.705614447254E+02   -3.828811792015E+00   -3.812450022402E+00    2.165904639063E-02    2.164731050464E-02    3.217764788538E+02   -3.217808674002E+00    1.865268632698E-02
    1.995262656475E-03    4.490011384266E+02    4.418974418140E+02   -3.591067686484E+00   -3.574558314607E+00    2.005257939420E-02    2.003898418371E-02    3.022716593870E+02   -3.017143232837E+00    1.727014247207E-02
    2.113489398229E-03    4.220086305103E+02    4.149878093129E+02   -3.367963448590E+00   -3.351381082095E+00    1.855925394915E-02    1.854386125114E-02    2.839595118383E+02   -2.828849489174E+00    1.598449067347E-02
    2.238721514648E-03    3.966637834268E+02    3.897249483004E+02   -3.158627854943E+00   -3.141896575727E+00    1.717110313344E-02    1.715397508304E-02    2.667668979815E+02   -2.652165779169E+00    1.478925511847E-02
    2.371374100268E-03    3.728655863822E+02    3.660078609940E+02   -2.962196836559E+00   -2.945326421395E+00    1.588097331092E-02    1.586217215478E-02    2.506251664135E+02   -2.486377365943E+00    1.367829555577E-02
    2.511886845517E-03    3.505192246836E+02    3.437417457007E+02   -2.777874738175E+00   -2.760855096215E+00    1.468213836849E-02    1.466172731704E-02    2.354698772358E+02   -2.330828794679E+00    1.264583664934E-02
    2.660725494121E-03    3.295356995364E+02    3.228376166202E+02   -2.604915865933E+00   -2.587785681677E+00    1.356833967800E-02    1.354638245770E-02    2.212405436299E+02   -2.184854640725E+00    1.168650473431E-02
    2.818383386855E-03    3.098314711678E+02    3.032119469767E+02   -2.442620469047E+00   -2.425387461809E+00    1.253374064016E-02    1.251030145646E-02    2.078803892889E+02   -2.047886021651E+00    1.079528823169E-02
    2.985383096773E-03    2.913281238487E+02    2.847863340473E+02   -2.290310790262E+00   -2.272983252222E+00    1.157289854905E-02    1.154804205021E-02    1.953361207328E+02   -1.919368638818E+00    9.967513521629E-03
    3.162278161326E-03    2.739520514672E+02    2.674871847443E+02   -2.147414225460E+00   -2.130000725063E+00    1.068073831258E-02    1.065452955407E-02    1.835577135938E+02   -1.798782329084E+00    9.198822407466E-03
    3.349654917123E-03    2.576341623953E+02    2.512454204894E+02   -2.013329999018E+00   -1.995838993279E+00    9.852527906615E-03    9.825032316259E-03    1.724982120151E+02   -1.685638964117E+00    8.485151065685E-03
    3.548134443398E-03    2.423096024628E+02    2.359962001967E+02   -1.887548833609E+00   -1.869955114931E+00    9.083855449408E-03    9.055138792968E-03    1.621135403582E+02   -1.579480478763E+00    7.822710384893E-03
    3.758374620643E-03    2.279174949290E+02    2.216786602529E+02   -1.769487983620E+00   -1.751839865511E+00    8.370607794147E-03    8.340736141770E-03    1.523623264631E+02   -1.479877020481E+00    7.207967605978E-03
    3.981072311218E-03    2.144006964078E+02    2.082356704522E+02   -1.658710979194E+00   -1.641015388721E+00    7.708950535200E-03    7.677990228300E-03    1.432057357534E+02   -1.386425212445E+00    6.637629174252E-03
    4.216965669175E-03    2.017055677684E+02    1.956136049065E+02   -1.554769338360E+00   -1.537033261917E+00    7.095309339463E-03    7.063326958276E-03    1.346073155192E+02   -1.298742185110E+00    6.108624727458E-03
    4.466836586940E-03    1.897817590922E+02    1.837621270124E+02   -1.457220945483E+00   -1.439472680935E+00    6.526354861022E-03    6.493417722666E-03    1.265328487562E+02   -1.216482473063E+00    5.618093731394E-03
    4.731513286975E-03    1.785820078228E+02    1.726339876129E+02   -1.365714684529E+00   -1.347960282089E+00    5.998974462229E-03    5.965148829373E-03    1.189502169711E+02   -1.139307041953E+00    5.163362894682E-03
    5.011873067012E-03    1.680619493017E+02    1.621848355428E+02   -1.279869817249E+00   -1.262074825348E+00    5.510279873594E-03    5.475632900552E-03    1.118292714059E+02   -1.066886960376E+00    4.741950293839E-03
    5.308845207934E-03    1.581799389264E+02    1.523730398003E+02   -1.199293738119E+00   -1.181499204544E+00    5.057573621327E-03    5.022172567014E-03    1.051417121636E+02   -9.989618847126E-01    4.351538149260E-03
    5.623414053982E-03    1.488968852214E+02    1.431595226293E+02   -1.123713345634E+00   -1.105906909683E+00    4.638342030223E-03    4.602254230568E-03    9.886097475008E+01   -9.352694392832E-01    3.989966447929E-03
    5.956622275455E-03    1.401760931492E+02    1.345076028439E+02   -1.052800740695E+00   -1.034971178323E+00    4.250242840057E-03    4.213535680844E-03    9.296212357757E+01   -8.754862199193E-01    3.655222319756E-03
    6.309574324750E-03    1.319831170349E+02    1.263828487670E+02   -9.862685460240E-01   -9.684464517062E-01    3.891093647749E-03    3.853834537746E-03    8.742175200258E+01   -8.194053158550E-01    3.345430121733E-03
    6.683440097183E-03    1.242856225146E+02    1.187529401927E+02   -9.238470733203E-01   -9.060511004652E-01    3.558861119420E-03    3.521117463684E-03    8.221788849735E+01   -7.667990368378E-01    3.058842182177E-03
    7.079458808720E-03    1.170532569528E+02    1.115875388192E+02   -8.652832319359E-01   -8.475129536819E-01    3.251650922166E-03    3.213490095418E-03    7.732990857845E+01   -7.174536985152E-01    2.793830162034E-03
    7.498943103492E-03    1.102575278099E+02    1.048581666325E+02   -8.103536808144E-01   -7.926026757865E-01    2.967698328685E-03    2.929187648826E-03    7.273845213916E+01   -6.711687611577E-01    2.548823758327E-03
    7.943283404678E-03    1.038716884724E+02    9.853809175346E+01   -7.588026007895E-01   -7.410973580134E-01    2.705359450892E-03    2.666566152330E-03    6.842534585504E+01   -6.277560211742E-01    2.322519618782E-03
    8.413952523210E-03    9.787063108678E+01    9.260222128925E+01   -7.104404009190E-01   -6.927878089262E-01    2.463103059774E-03    2.424094266668E-03    6.437353034973E+01   -5.870311855592E-01    2.113544201529E-03
    8.912510539550E-03    9.223078596793E+01    8.702700076130E+01   -6.650706655287E-01   -6.474777079057E-01    2.239502953214E-03    2.200345652565E-03    6.056699183054E+01   -5.488451260457E-01    1.920671107570E-03
    9.440609974739E-03    8.693002717940E+01    8.179031970507E+01   -6.225083124278E-01   -6.049828110229E-01    2.033228239107E-03    1.993989548834E-03    5.699069791901E+01   -5.130330220428E-01    1.742757765495E-03
    1.000000126784E-02    8.194758390597E+01    7.687142306384E+01   -5.825852419443E-01   -5.651302060769E-01    1.843046456621E-03    1.803792598271E-03    5.363053741922E+01   -4.794489295229E-01    1.578739973250E-03
    1.059253857795E-02    7.726395726344E+01    7.225082802082E+01   -5.451325843100E-01   -5.277576137616E-01    1.667803976592E-03    1.628566806453E-03    5.047326378222E+01   -4.479558779532E-01    1.427627572738E-03
    1.122018593000E-02    7.286084221250E+01    6.791024593660E+01   -5.099998068214E-01   -4.927127321122E-01    1.506396277011E-03    1.467310665704E-03    4.750644204025E+01   -4.184253167448E-01    1.288497641738E-03
    1.188502372469E-02    6.872105426375E+01    6.383250907883E+01   -4.770439421912E-01   -4.598526214953E-01    1.357890209435E-03    1.318987963144E-03    4.471839899787E+01   -3.907365958873E-01    1.160490742136E-03
    1.258925563425E-02    6.482846067823E+01    6.000150184947E+01   -4.461308070499E-01   -4.290431277486E-01    1.221321740272E-03    1.182668442920E-03    4.209817647963E+01   -3.647764787658E-01    1.042806598170E-03
    1.333521590666E-02    6.116791589028E+01    5.640209623545E+01   -4.171344599341E-01   -4.001583409860E-01    1.095825131306E-03    1.057486019966E-03    3.963548744795E+01   -3.404386850804E-01    9.347000672232E-04
    1.412537710278E-02    5.772520089235E+01    5.302009122302E+01   -3.899366928973E-01   -3.730800879183E-01    9.805944722185E-04    9.426344038253E-04    3.732067481477E+01   -3.176234620652E-01    8.354773830330E-04
    1.496235829195E-02    5.448696633932E+01    4.984215593331E+01   -3.644265546609E-01   -3.476974555966E-01    8.748796039044E-04    8.373630196920E-04    3.514467278184E+01   -2.962371822462E-01    7.444926539018E-04
    1.584893373306E-02    5.144067914377E+01    4.685577625087E+01   -3.404999033912E-01   -3.239063446532E-01    7.779823182287E-04    7.409732057426E-04    3.309897055479E+01   -2.761919661189E-01    6.611445980264E-04
    1.678804207023E-02    4.857457235025E+01    4.404920473251E+01   -3.180589871994E-01   -3.016090501764E-01    6.892528175584E-04    6.528146696889E-04    3.117557828626E+01   -2.574053281710E-01    5.848735012764E-04
    1.778279607314E-02    4.587759808452E+01    4.141141359374E+01   -2.970120507512E-01   -2.807162573437E-01    6.080864165215E-04    5.722821867535E-04    2.936699511019E+01   -2.397998448619E-01    5.151583822451E-04
    1.883649295469E-02    4.333938339150E+01    3.893205058603E+01   -2.772729663487E-01   -2.611370263339E-01    5.339193185997E-04    4.988125216721E-04    2.766617914041E+01   -2.233028431907E-01    4.515143495787E-04
