# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    2.778676795544E+00    2.777834446293E+00   -6.774162931958E-02   -6.775085942512E-02   -2.062650324999E-03   -2.062576337480E-03    1.899082407810E+00   -5.820562721374E-02   -1.755067665697E-03
    2.511887163984E-05    2.762720487547E+00    2.761838512073E+00   -6.728711105869E-02   -6.729660507181E-02   -2.034306995794E-03   -2.034226979449E-03    1.888143148492E+00   -5.781573024975E-02   -1.730933756357E-03
    2.660725831458E-05    2.746859571821E+00    2.745936106856E+00   -6.683528446467E-02   -6.684504610302E-02   -2.006146566298E-03   -2.006060253321E-03    1.877268405409E+00   -5.742814186682E-02   -1.706955432471E-03
    2.818383744181E-05    2.731093666784E+00    2.730126761501E+00   -6.638613442835E-02   -6.639616715154E-02   -1.978167857692E-03   -1.978074974317E-03    1.866457879881E+00   -5.704284879662E-02   -1.683131689339E-03
    2.985383475271E-05    2.715422400415E+00    2.714410012321E+00   -6.593964590676E-02   -6.594995288348E-02   -1.950369703629E-03   -1.950269970378E-03    1.855711278022E+00   -5.665983780082E-02   -1.659461533170E-03
    3.162278562252E-05    2.699845410529E+00    2.698785401158E+00   -6.549580391999E-02   -6.550638799255E-02   -1.922750950743E-03   -1.922644082717E-03    1.845028310848E+00   -5.627909566656E-02   -1.635943981555E-03
    3.349655341806E-05    2.684362345051E+00    2.683252475462E+00   -6.505459354782E-02   -6.506545719412E-02   -1.895310459202E-03   -1.895196166414E-03    1.834408694385E+00   -5.590060920169E-02   -1.612578063967E-03
    3.548134893245E-05    2.668972862314E+00    2.667810788374E+00   -6.461599992616E-02   -6.462714521886E-02   -1.868047103281E-03   -1.867925091038E-03    1.823852149775E+00   -5.552436522976E-02   -1.589362822285E-03
    3.758375097145E-05    2.653676631366E+00    2.652459898812E+00   -6.418000824338E-02   -6.419143680600E-02   -1.840959771971E-03   -1.840829741308E-03    1.813358403400E+00   -5.515035058468E-02   -1.566297311350E-03
    3.981072815955E-05    2.638473332291E+00    2.637199371565E+00   -6.374660373630E-02   -6.375831669623E-02   -1.814047369621E-03   -1.813909017791E-03    1.802927187002E+00   -5.477855210518E-02   -1.543380599554E-03
    4.216966203819E-05    2.623362656548E+00    2.622028777382E+00   -6.331577168605E-02   -6.332776962419E-02   -1.787308816613E-03   -1.787161837635E-03    1.792558237809E+00   -5.440895662880E-02   -1.520611769452E-03
    4.466837153263E-05    2.608344307319E+00    2.606947693073E+00   -6.288749741368E-02   -6.289978031050E-02   -1.760743050072E-03   -1.760587135347E-03    1.782251298672E+00   -5.404155098571E-02   -1.497989918416E-03
    4.731513886856E-05    2.593417999877E+00    2.591955701614E+00   -6.246176627552E-02   -6.247433345330E-02   -1.734349024615E-03   -1.734183863601E-03    1.772006118203E+00   -5.367632199208E-02   -1.475514159320E-03
    5.011873702437E-05    2.578583461973E+00    2.577052392247E+00   -6.203856365824E-02   -6.205141371942E-02   -1.708125713128E-03   -1.707950994102E-03    1.761822450921E+00   -5.331325644313E-02   -1.453183621254E-03
    5.308845881011E-05    2.563840434235E+00    2.562237360596E+00   -6.161787497377E-02   -6.163100573496E-02   -1.682072107599E-03   -1.681887518481E-03    1.751700057403E+00   -5.295234110581E-02   -1.430997450279E-03
    5.623414766941E-05    2.549188670586E+00    2.547510208779E+00   -6.119968565378E-02   -6.121309407534E-02   -1.656187219968E-03   -1.655992449242E-03    1.741638704446E+00   -5.259356271104E-02   -1.408954810222E-03
    5.956623030659E-05    2.534627938684E+00    2.532870545529E+00   -6.078398114404E-02   -6.079766325484E-02   -1.630470083038E-03   -1.630264820752E-03    1.731638165228E+00   -5.223690794560E-02   -1.387054883496E-03
    6.309575124703E-05    2.520158020377E+00    2.518317986318E+00   -6.037074689830E-02   -6.038469771554E-02   -1.604919751415E-03   -1.604703690279E-03    1.721698219487E+00   -5.188236344353E-02   -1.365296871979E-03
    6.683440944536E-05    2.505778712181E+00    2.503852153484E+00   -5.995996837202E-02   -5.997418181570E-02   -1.579535302495E-03   -1.579308139082E-03    1.711818653693E+00   -5.152991577711E-02   -1.343679997909E-03
    7.079459706283E-05    2.491489825780E+00    2.489472676366E+00   -5.955163101566E-02   -5.956609981739E-02   -1.554315837499E-03   -1.554077273544E-03    1.701999261241E+00   -5.117955144738E-02   -1.322203504843E-03
    7.498944054238E-05    2.477291188541E+00    2.475179191441E+00   -5.914572026771E-02   -5.916043587360E-02   -1.529260482541E-03   -1.529010226360E-03    1.692239842647E+00   -5.083125687412E-02   -1.300866658642E-03
    7.943284411759E-05    2.463182644063E+00    2.460971342468E+00   -5.874222154725E-02   -5.875717401458E-02   -1.504368389758E-03   -1.504106157785E-03    1.682540205747E+00   -5.048501838540E-02   -1.279668748508E-03
    8.413953589964E-05    2.449164052738E+00    2.446848780637E+00   -5.834112024630E-02   -5.835629813346E-02   -1.479638738472E-03   -1.479364256921E-03    1.672900165915E+00   -5.014082220650E-02   -1.258609088056E-03
    8.912511669514E-05    2.435235292344E+00    2.432811164717E+00   -5.794240172167E-02   -5.795779197117E-02   -1.455070736412E-03   -1.454783743075E-03    1.663319546277E+00   -4.979865444837E-02   -1.237687016447E-03
    9.440611171657E-05    2.421396258661E+00    2.418858161223E+00   -5.754605128641E-02   -5.756163910049E-02   -1.430663620976E-03   -1.430363867160E-03    1.653798177947E+00   -4.945850109545E-02   -1.216901899545E-03
    1.000000253568E-04    2.407646866114E+00    2.404989444573E+00   -5.715205420097E-02   -5.716782290938E-02   -1.406416660545E-03   -1.406103913165E-03    1.644335900262E+00   -4.912034799295E-02   -1.196253131144E-03
    1.059253992091E-04    2.393987048441E+00    2.391204697257E+00   -5.676039566381E-02   -5.677632658341E-02   -1.382329155853E-03   -1.382003199674E-03    1.634932561034E+00   -4.878418083344E-02   -1.175740134222E-03
    1.122018735254E-04    2.380416759394E+00    2.377503610017E+00   -5.637106080162E-02   -5.638713308728E-02   -1.358400441400E-03   -1.358061081454E-03    1.625588016804E+00   -4.844998514288E-02   -1.155362362257E-03
    1.188502523153E-04    2.366935973469E+00    2.363885882018E+00   -5.598403465909E-02   -5.600022514551E-02   -1.334629886918E-03   -1.334276951094E-03    1.616302133116E+00   -4.811774626590E-02   -1.135119300588E-03
    1.258925723037E-04    2.353544686659E+00    2.350351221043E+00   -5.559930218826E-02   -5.561558522208E-02   -1.311016898900E-03   -1.310650240717E-03    1.607074784794E+00   -4.778744935050E-02   -1.115010467823E-03
    1.333521759735E-04    2.340242917253E+00    2.336899343674E+00   -5.521684823727E-02   -5.523319549913E-02   -1.287560922165E-03   -1.287180423742E-03    1.597905856232E+00   -4.745907933194E-02   -1.095035417302E-03
    1.412537889366E-04    2.327030706652E+00    2.323529975493E+00   -5.483665753878E-02   -5.485303785464E-02   -1.264261441486E-03   -1.263867016719E-03    1.588795241696E+00   -4.713262091595E-02   -1.075193738603E-03
    1.496236018893E-04    2.313908120235E+00    2.310242851285E+00   -5.445871469773E-02   -5.447509383902E-02   -1.241117983275E-03   -1.240709581222E-03    1.579742845640E+00   -4.680805856115E-02   -1.055485059110E-03
    1.584893574245E-04    2.300875248250E+00    2.297037715240E+00   -5.408300417868E-02   -5.409934465064E-02   -1.218130117313E-03   -1.217707725810E-03    1.570748583027E+00   -4.648537646076E-02   -1.035909045621E-03
    1.678804419868E-04    2.287932206747E+00    2.283914321167E+00   -5.370951029259E-02   -5.372577111014E-02   -1.195297458534E-03   -1.194861108049E-03    1.561812379670E+00   -4.616455852340E-02   -1.016465406014E-03
    1.778279832772E-04    2.275079138543E+00    2.270872432713E+00   -5.333821718307E-02   -5.335435363369E-02   -1.172619668872E-03   -1.172169436601E-03    1.552934172580E+00   -4.584558835318E-02   -9.971538909611E-04
    1.883649534286E-04    2.262316214238E+00    2.257911823583E+00   -5.296910881202E-02   -5.298507220487E-02   -1.150096459151E-03   -1.149632473376E-03    1.544113910330E+00   -4.552844922884E-02   -9.779742956955E-04
    1.995262782958E-04    2.249643633262E+00    2.245032277769E+00   -5.260216894479E-02   -5.261790634549E-02   -1.127727591029E-03   -1.127250035747E-03    1.535351553434E+00   -4.521312408211E-02   -9.589264618268E-04
    2.113489532207E-04    2.237061624966E+00    2.232233589780E+00   -5.223738113467E-02   -5.225283508490E-02   -1.105512879001E-03   -1.105021998836E-03    1.526647074731E+00   -4.489959547507E-02   -9.400102792082E-04
    2.238721656565E-04    2.224570449764E+00    2.219515564881E+00   -5.187472870687E-02   -5.188983692818E-02   -1.083452192445E-03   -1.082948297851E-03    1.518000459796E+00   -4.458784557672E-02   -9.212256878514E-04
    2.371374250594E-04    2.212170400312E+00    2.206878019334E+00   -5.151419474183E-02   -5.152888982277E-02   -1.061545457723E-03   -1.061028930502E-03    1.509411707354E+00   -4.427785613852E-02   -9.025726798916E-04
    2.511887004750E-04    2.199861802737E+00    2.194320780641E+00   -5.115576205797E-02   -5.116997112380E-02   -1.039792660327E-03   -1.039263959458E-03    1.500880829714E+00   -4.396960846900E-02   -8.840513015977E-04
    2.660725662789E-04    2.187645017918E+00    2.181843687795E+00   -5.079941319382E-02   -5.081305755797E-02   -1.018193847079E-03   -1.017653514886E-03    1.492407853218E+00   -4.366308340744E-02   -8.656616554301E-04
    2.818383565518E-04    2.175520442809E+00    2.169446591531E+00   -5.044513038946E-02   -5.045812518586E-02   -9.967491283675E-04   -9.961977970315E-04    1.483992818703E+00   -4.335826129647E-02   -8.474039021421E-04
    2.985383286022E-04    2.163488511825E+00    2.157129354580E+00   -5.009289556743E-02   -5.010514936277E-02   -9.754586804367E-04   -9.748970788626E-04    1.475635781981E+00   -4.305512195374E-02   -8.292782629234E-04
    3.162278361789E-04    2.151549698268E+00    2.144891851928E+00   -4.974269031290E-02   -4.975410469800E-02   -9.543227477115E-04   -9.537517087706E-04    1.467336814330E+00   -4.275364464253E-02   -8.112850215848E-04
    3.349655129464E-04    2.139704515820E+00    2.132733971072E+00   -4.939449585321E-02   -4.940496501249E-02   -9.333416451638E-04   -9.327621133173E-04    1.459096003008E+00   -4.245380804130E-02   -7.934245267799E-04
    3.548134668321E-04    2.127953520084E+00    2.120655612281E+00   -4.904829303683E-02   -4.905770329484E-02   -9.125157607153E-04   -9.119288000356E-04    1.450913451778E+00   -4.215559021220E-02   -7.756971942632E-04
    3.758374858894E-04    2.116297310184E+00    2.108656688857E+00   -4.870406231153E-02   -4.871229165562E-02   -8.918455576718E-04   -8.912523602727E-04    1.442789281448E+00   -4.185896856854E-02   -7.581035091789E-04
    3.981072563587E-04    2.104736530430E+00    2.096737127390E+00   -4.836178370199E-02   -4.836870128002E-02   -8.713315771906E-04   -8.707334720784E-04    1.434723630431E+00   -4.156391984109E-02   -7.406440283809E-04
    4.216965936497E-04    2.093271872037E+00    2.084896868017E+00   -4.802143678665E-02   -4.802690237869E-02   -8.509744407713E-04   -8.503729031293E-04    1.426716655322E+00   -4.127042004339E-02   -7.233193827759E-04
    4.466836870101E-04    2.081904074910E+00    2.073135864674E+00   -4.768300067396E-02   -4.768686413683E-02   -8.307748527706E-04   -8.301715136883E-04    1.418768531485E+00   -4.097844443590E-02   -7.061302796894E-04
    4.731513586915E-04    2.070633929492E+00    2.061454085348E+00   -4.734645397785E-02   -4.734855466144E-02   -8.107336029349E-04   -8.101302595921E-04    1.410879453664E+00   -4.068796748905E-02   -6.890775052480E-04
    5.011873384724E-04    2.059462278675E+00    2.049851512317E+00   -4.701177479255E-02   -4.701194092672E-02   -7.908515689469E-04   -7.902501952633E-04    1.403049636604E+00   -4.039896284516E-02   -6.721619267747E-04
    5.308845544473E-04    2.048390019784E+00    2.038328142388E+00   -4.667894066672E-02   -4.667698871760E-02   -7.711297189800E-04   -7.705324767395E-04    1.395279315690E+00   -4.011140327927E-02   -6.553844951906E-04
    5.623414410462E-04    2.037418106618E+00    2.026883987123E+00   -4.634792857677E-02   -4.634366257132E-02   -7.515691142577E-04   -7.509783647153E-04    1.387568747601E+00   -3.982526065888E-02   -6.387462474193E-04
    5.956622653057E-04    2.026547551568E+00    2.015519073053E+00   -4.601871489957E-02   -4.601192571706E-02   -7.321709116102E-04   -7.315892275888E-04    1.379918210982E+00   -3.954050590241E-02   -6.222483087866E-04
    6.309574724727E-04    2.015779427804E+00    2.004233441880E+00   -4.569127538431E-02   -4.568174001364E-02   -7.129363660237E-04   -7.123665445061E-04    1.372328007123E+00   -3.925710893676E-02   -6.058918954102E-04
    6.683440520859E-04    2.005114871525E+00    1.993027150665E+00   -4.536558512359E-02   -4.535306588508E-02   -6.938668331767E-04   -6.933119083974E-04    1.364798460659E+00   -3.897503865354E-02   -5.896783165732E-04
    7.079459257502E-04    1.994555084287E+00    1.981900271988E+00   -4.504161852378E-02   -4.502586225426E-02   -6.749637719554E-04   -6.744270289939E-04    1.357329920277E+00   -3.869426286428E-02   -5.736089770725E-04
    7.498943578865E-04    1.984101335399E+00    1.970852894099E+00   -4.471934927448E-02   -4.470008647436E-02   -6.562287469439E-04   -6.557137358199E-04    1.349922759442E+00   -3.841474825449E-02   -5.576853795369E-04
    7.943283908219E-04    1.973754964391E+00    1.959885121032E+00   -4.439875031714E-02   -4.437569425826E-02   -6.376634308816E-04   -6.371739811496E-04    1.342577377120E+00   -3.813646033661E-02   -5.419091267065E-04
    8.413953056587E-04    1.963517383550E+00    1.948997072696E+00   -4.407979381275E-02   -4.405263960578E-02   -6.192696070795E-04   -6.188098429186E-04    1.335294198526E+00   -3.785936340176E-02   -5.262819236641E-04
    8.912511104532E-04    1.953390080529E+00    1.938188884934E+00   -4.376245110854E-02   -4.373087472866E-02   -6.010491717918E-04   -6.006235275817E-04    1.328073675864E+00   -3.758342047047E-02   -5.108055800118E-04
    9.440610573198E-04    1.943374621025E+00    1.927460709532E+00   -4.344669270371E-02   -4.341034997336E-02   -5.830041365319E-04   -5.826173729051E-04    1.320916289084E+00   -3.730859324215E-02   -4.954820119831E-04
    1.000000190176E-03    1.933472651523E+00    1.916812714203E+00   -4.313248821390E-02   -4.309101374153E-02   -5.651366303294E-04   -5.647938506834E-04    1.313822546633E+00   -3.703484204356E-02   -4.803132444817E-04
    1.059253924943E-03    1.923685902103E+00    1.906245082506E+00   -4.281980633459E-02   -4.277281240822E-02   -5.474489019186E-04   -5.471555693689E-04    1.306792986211E+00   -3.676212577596E-02   -4.653014130375E-04
    1.122018664127E-03    1.914016189321E+00    1.895758013718E+00   -4.250861480302E-02   -4.245569023756E-02   -5.299433218524E-04   -5.297052766033E-04    1.299828175519E+00   -3.649040186126E-02   -4.504487656703E-04
    1.188502447811E-03    1.904465419136E+00    1.885351722643E+00   -4.219888035870E-02   -4.213958929608E-02   -5.126223845364E-04   -5.124458616386E-04    1.292928713005E+00   -3.621962618688E-02   -4.357576646518E-04
    1.258925643231E-03    1.895035589901E+00    1.875026439346E+00   -4.189056870230E-02   -4.182444936350E-02   -4.954887101734E-04   -4.953803576346E-04    1.286095228596E+00   -3.594975304938E-02   -4.212305881551E-04
    1.333521675200E-03    1.885728795404E+00    1.864782408820E+00   -4.158364445260E-02   -4.151020784078E-02   -4.785450466168E-04   -4.785119438220E-04    1.279328384416E+00   -3.568073509688E-02   -4.068701317817E-04
    1.412537799822E-03    1.876547227956E+00    1.854619890550E+00   -4.127807110149E-02   -4.119679965559E-02   -4.617942711229E-04   -4.618439475172E-04    1.272628875486E+00   -3.541252327017E-02   -3.926790099573E-04
    1.496235924044E-03    1.867493181515E+00    1.844539157994E+00   -4.097381096661E-02   -4.088415716485E-02   -4.452393920010E-04   -4.453798459762E-04    1.265997430390E+00   -3.514506674242E-02   -3.786600571839E-04
    1.584893473776E-03    1.858569054844E+00    1.834540497949E+00   -4.067082514131E-02   -4.057221005434E-02   -4.288835501545E-04   -4.291232680743E-04    1.259434811917E+00   -3.487831285743E-02   -3.648162291404E-04
    1.678804313446E-03    1.849777354689E+00    1.824624209795E+00   -4.036907344175E-02   -4.026088523520E-02   -4.127300205109E-04   -4.130779957997E-04    1.252941817662E+00   -3.461220706640E-02   -3.511506036202E-04
    1.778279720043E-03    1.841120698968E+00    1.814790604607E+00   -4.006851435054E-02   -3.995010673715E-02   -3.967822133385E-04   -3.972479655464E-04    1.246519280570E+00   -3.434669286294E-02   -3.376663812969E-04
    1.883649414877E-03    1.832601819968E+00    1.805040004121E+00   -3.976910495663E-02   -3.963979559821E-02   -3.810436754468E-04   -3.816372691931E-04    1.240168069440E+00   -3.408171171638E-02   -3.243668863074E-04
    1.995262656475E-03    1.824223567512E+00    1.795372739524E+00   -3.947080089072E-02   -3.932986975075E-02   -3.655180912728E-04   -3.662501549561E-04    1.233889089344E+00   -3.381720300303E-02   -3.112555666445E-04
    2.113489398229E-03    1.815988912112E+00    1.785789150079E+00   -3.917355625590E-02   -3.902024390355E-02   -3.502092838531E-04   -3.510910280033E-04    1.227683281979E+00   -3.355310393533E-02   -2.983359943495E-04
    2.238721514648E-03    1.807900948066E+00    1.776289581530E+00   -3.887732355248E-02   -3.871082941965E-02   -3.351212156853E-04   -3.361644508154E-04    1.221551625927E+00   -3.328934948853E-02   -2.856118654961E-04
    2.371374100268E-03    1.799962896482E+00    1.766874384292E+00   -3.858205359649E-02   -3.840153418960E-02   -3.202579894831E-04   -3.214751432816E-04    1.215495136805E+00   -3.302587232476E-02   -2.730869999584E-04
    2.511886845517E-03    1.792178108221E+00    1.757543911399E+00   -3.828769543098E-02   -3.809226249978E-02   -3.056238488317E-04   -3.070279825200E-04    1.209514867300E+00   -3.276260271411E-02   -2.607653409565E-04
    2.660725494121E-03    1.784550066716E+00    1.748298516168E+00   -3.799419622893E-02   -3.778291489534E-02   -2.912231787515E-04   -2.928280024059E-04    1.203611907070E+00   -3.249946845228E-02   -2.486509543698E-04
    2.818383386855E-03    1.777082390641E+00    1.739138549571E+00   -3.770150118685E-02   -3.747338803730E-02   -2.770605061808E-04   -2.788803927980E-04    1.197787382475E+00   -3.223639477456E-02   -2.367480278147E-04
    2.985383096773E-03    1.769778836408E+00    1.730064357277E+00   -3.740955340779E-02   -3.716357455329E-02   -2.631405003898E-04   -2.651904984518E-04    1.192042456146E+00   -3.197330426551E-02   -2.250608694817E-04
    3.162278161326E-03    1.762643300436E+00    1.721076276324E+00   -3.711829377230E-02   -3.685336288132E-02   -2.494679733417E-04   -2.517638176052E-04    1.186378326348E+00   -3.171011676382E-02   -2.135939067239E-04
    3.349654917123E-03    1.755679821169E+00    1.712174631396E+00   -3.682766079593E-02   -3.654263710597E-02   -2.360478800159E-04   -2.386060002246E-04    1.180796226111E+00   -3.144674926182E-02   -2.023516843963E-04
    3.548134443398E-03    1.748892580784E+00    1.703359730657E+00   -3.653759047134E-02   -3.623127678616E-02   -2.228853187156E-04   -2.257228458995E-04    1.175297422116E+00   -3.118311579883E-02   -1.913388629386E-04
    3.758374620643E-03    1.742285906547E+00    1.694631861105E+00   -3.624801609342E-02   -3.591915677398E-02   -2.099855313772E-04   -2.131203013729E-04    1.169883213288E+00   -3.091912734777E-02   -1.805602162026E-04
    3.981072311218E-03    1.735864271743E+00    1.685991283392E+00   -3.595886806487E-02   -3.560614702326E-02   -1.973539039100E-04   -2.008044576869E-04    1.164554929073E+00   -3.065469169385E-02   -1.700206290140E-04
    4.216965669175E-03    1.729632296133E+00    1.677438226062E+00   -3.567007368026E-02   -3.529211238734E-02   -1.849959665864E-04   -1.887815469354E-04    1.159313927351E+00   -3.038971330468E-02   -1.597250944716E-04
    4.466836586940E-03    1.723594745859E+00    1.668972879153E+00   -3.538155688580E-02   -3.497691240479E-02   -1.729173945141E-04   -1.770579386000E-04    1.154161591956E+00   -3.012409319060E-02   -1.496787109774E-04
    4.731513286975E-03    1.717756532715E+00    1.660595387100E+00   -3.509323801210E-02   -3.466040107202E-02   -1.611240082151E-04   -1.656401354514E-04    1.149099329741E+00   -2.985772875406E-02   -1.398866789920E-04
    5.011873067012E-03    1.712122712691E+00    1.652305840865E+00   -3.480503347656E-02   -3.434242660153E-02   -1.496217743424E-04   -1.545347689896E-04    1.144128567155E+00   -2.959051362676E-02   -1.303542975105E-04
    5.308845207934E-03    1.706698483711E+00    1.644104269246E+00   -3.451685545243E-02   -3.402283116462E-02   -1.384168065613E-04   -1.437485943981E-04    1.139250746261E+00   -2.932233749326E-02   -1.210869602521E-04
    5.623414053982E-03    1.701489182434E+00    1.635990629253E+00   -3.422861150035E-02   -3.370145061707E-02   -1.275153666244E-04   -1.332884849742E-04    1.134467320142E+00   -2.905308589940E-02   -1.120901515492E-04
    5.956622275455E-03    1.696500279999E+00    1.627964795495E+00   -3.394020415844E-02   -3.337811420642E-02   -1.169238656673E-04   -1.231614259956E-04    1.129779747629E+00   -2.878264004387E-02   -1.033694419249E-04
    6.309574324750E-03    1.691737376603E+00    1.620026548466E+00   -3.365153048687E-02   -3.305264425936E-02   -1.066488657453E-04   -1.133745079769E-04    1.125189487273E+00   -2.851087655129E-02   -9.493048333869E-05
    6.683440097183E-03    1.687206194734E+00    1.612175561648E+00   -3.336248156172E-02   -3.272485584770E-02   -9.669708163243E-05   -1.039349192565E-04    1.120697990486E+00   -2.823766722490E-02   -8.677900407645E-05
    7.079458808720E-03    1.682912570923E+00    1.604411387310E+00   -3.307294191344E-02   -3.239455643140E-02   -8.707538289252E-05   -9.484993784211E-05    1.116306693759E+00   -2.796287877667E-02   -7.892080325244E-05
    7.498943103492E-03    1.678862445805E+00    1.596733440891E+00   -3.278278890396E-02   -3.206154547691E-02   -7.779079622986E-05   -8.612692243157E-05    1.112017009864E+00   -2.768637253297E-02   -7.136174488255E-05
    7.943283404678E-03    1.675061852338E+00    1.589140983853E+00   -3.249189203756E-02   -3.172561404972E-02   -6.885050810688E-05   -7.777330251722E-05    1.107830317945E+00   -2.740800411354E-02   -6.410775148188E-05
    8.413952523210E-03    1.671516901904E+00    1.581633104846E+00   -3.220011219774E-02   -3.138654437906E-02   -6.026186761820E-05   -6.979656743600E-05    1.103747952360E+00   -2.712762308123E-02   -5.716479711474E-05
    8.912510539550E-03    1.668233768095E+00    1.574208699064E+00   -3.190730080483E-02   -3.104410939381E-02   -5.203238957658E-05   -6.220425424113E-05    1.099771190179E+00   -2.684507256041E-02   -5.053889982606E-05
    9.440609974739E-03    1.665218667902E+00    1.566866445622E+00   -3.161329888676E-02   -3.069807222837E-02   -4.416975775979E-05   -5.500393422267E-05    1.095901237180E+00   -2.656018882169E-02   -4.423611335623E-05
    1.000000126784E-02    1.662477840025E+00    1.559604782796E+00   -3.131793605592E-02   -3.034818569749E-02   -3.668182823705E-05   -4.820319788124E-05    1.092139212218E+00   -2.627280083043E-02   -3.826251802280E-05
    1.059253857795E-02    1.660017519977E+00    1.552421880945E+00   -3.102102938422E-02   -2.999419173944E-02   -2.957663266814E-05   -4.180963812606E-05    1.088486129790E+00   -2.598272975679E-02   -3.262421062978E-05
    1.122018593000E-02    1.657843911648E+00    1.545315612926E+00   -3.072238216880E-02   -2.963582082731E-02   -2.286238143377E-05   -3.583083143610E-05    1.084942880641E+00   -2.568978844516E-02   -2.732729324093E-05
    1.188502372469E-02    1.655963154943E+00    1.538283521818E+00   -3.042178258057E-02   -2.927279134893E-02   -1.654746642234E-05   -3.027431668239E-05    1.081510210222E+00   -2.539378084101E-02   -2.237786062482E-05
    1.258925563425E-02    1.654381289053E+00    1.531322785695E+00   -3.011900218591E-02   -2.890480895598E-02   -1.064046323971E-05   -2.514757123252E-05    1.078188694776E+00   -2.509450137289E-02   -1.778198612617E-05
    1.333521590666E-02    1.653104210937E+00    1.524430179281E+00   -2.981379433519E-02   -2.853156588452E-02   -5.150132576975E-06   -2.045798396622E-05    1.074978714880E+00   -2.479173428879E-02   -1.354570571571E-05
    1.412537710278E-02    1.652137628503E+00    1.517602032211E+00   -2.950589240874E-02   -2.815274024955E-02   -8.542039629276E-08   -1.621282472336E-05    1.071880426173E+00   -2.448525294542E-02   -9.674999897712E-06
    1.496235829195E-02    1.651487007945E+00    1.510834183677E+00   -2.919500791270E-02   -2.776799531762E-02    4.544543461154E-06   -1.241920966866E-05    1.068893727046E+00   -2.417481905025E-02   -6.175773122892E-06
