# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    2.761986236788E+00    2.761149528282E+00   -4.911240442509E-02   -4.912687683022E-02   -3.853129419100E-03   -3.853449289085E-03    1.884732106698E+00   -4.219550177801E-02   -3.288505850934E-03
    2.511887163984E-05    2.746151455956E+00    2.745275372135E+00   -4.879361658493E-02   -4.880859134288E-02   -3.812341563558E-03   -3.812667920678E-03    1.873897319022E+00   -4.192221544505E-02   -3.253731911719E-03
    2.660725831458E-05    2.730411347849E+00    2.729494036415E+00   -4.847672492622E-02   -4.849221643924E-02   -3.771801004613E-03   -3.772133874185E-03    1.863126437446E+00   -4.165056250123E-02   -3.219168781435E-03
    2.818383744181E-05    2.714765535790E+00    2.713805057353E+00   -4.816171980934E-02   -4.817774269002E-02   -3.731506053630E-03   -3.731845454754E-03    1.852419167790E+00   -4.138053466854E-02   -3.184815015690E-03
    2.985383475271E-05    2.699213652675E+00    2.698207976664E+00   -4.784859167446E-02   -4.786516073269E-02   -3.691455031711E-03   -3.691800976868E-03    1.841775220693E+00   -4.111212372276E-02   -3.150669178128E-03
    3.162278562252E-05    2.683755341245E+00    2.682702341625E+00   -4.753733104053E-02   -4.755446126871E-02   -3.651646270032E-03   -3.651998764671E-03    1.831194311718E+00   -4.084532149116E-02   -3.116729840696E-03
    3.349655341806E-05    2.668390254369E+00    2.667287705159E+00   -4.722792850405E-02   -4.724563506055E-02   -3.612078110209E-03   -3.612437152313E-03    1.820676161464E+00   -4.058011985008E-02   -3.082995583951E-03
    3.548134893245E-05    2.653118055345E+00    2.651963625916E+00   -4.692037473779E-02   -4.693867292840E-02   -3.572748904685E-03   -3.573114484320E-03    1.810220495676E+00   -4.031651072232E-02   -3.049464997375E-03
    3.758375097145E-05    2.637938418200E+00    2.636729668370E+00   -4.661466048941E-02   -4.663356574672E-02   -3.533657017147E-03   -3.534029116001E-03    1.799827045367E+00   -4.005448607437E-02   -3.016136679723E-03
    3.981072815955E-05    2.622851028025E+00    2.621585402906E+00   -4.631077657997E-02   -4.633030444045E-02   -3.494800822968E-03   -3.495179413864E-03    1.789495546942E+00   -3.979403791333E-02   -2.983009239384E-03
    4.216966203819E-05    2.607855581304E+00    2.606530405920E+00   -4.600871390225E-02   -4.602887998098E-02   -3.456178709688E-03   -3.456563756085E-03    1.779225742331E+00   -3.953515828376E-02   -2.950081294779E-03
    4.466837153263E-05    2.592951786276E+00    2.591564259924E+00   -4.570846341898E-02   -4.572928338179E-02   -3.417789077513E-03   -3.418180532984E-03    1.769017379122E+00   -3.927783926419E-02   -2.917351474774E-03
    4.731513886856E-05    2.578139363301E+00    2.576686553645E+00   -4.541001616098E-02   -4.543150569379E-02   -3.379630339854E-03   -3.380028147548E-03    1.758870210704E+00   -3.902207296346E-02   -2.884818419128E-03
    5.011873702437E-05    2.563418045245E+00    2.561896882140E+00   -4.511336322507E-02   -4.513553800029E-02   -3.341700923897E-03   -3.342105015984E-03    1.748783996418E+00   -3.876785151671E-02   -2.852480778964E-03
    5.308845881011E-05    2.548787577888E+00    2.547194846908E+00   -4.481849577187E-02   -4.484137141165E-02   -3.303999271210E-03   -3.304409568296E-03    1.738758501710E+00   -3.851516708126E-02   -2.820337217267E-03
    5.623414766941E-05    2.534247720343E+00    2.532580056010E+00   -4.452540502341E-02   -4.454899705955E-02   -3.266523838377E-03   -3.266940248910E-03    1.728793498292E+00   -3.826401183205E-02   -2.788386409420E-03
    5.956623030659E-05    2.519798245500E+00    2.518052124192E+00   -4.423408226060E-02   -4.425840609082E-02   -3.229273097678E-03   -3.229695517324E-03    1.718888764314E+00   -3.801437795685E-02   -2.756627043759E-03
    6.309575124703E-05    2.505438940480E+00    2.503610673015E+00   -4.394451882051E-02   -4.396958966092E-02   -3.192245537803E-03   -3.192673848804E-03    1.709044084534E+00   -3.776625765121E-02   -2.725057822169E-03
    6.683440944536E-05    2.491169607122E+00    2.489255330982E+00   -4.365670609346E-02   -4.368253892691E-02   -3.155439664604E-03   -3.155873735112E-03    1.699259250509E+00   -3.751964311299E-02   -2.693677460709E-03
    7.079459706283E-05    2.476990062481E+00    2.474985733684E+00   -4.337063551986E-02   -4.339724503998E-02   -3.118854001889E-03   -3.119293685274E-03    1.689534060779E+00   -3.727452653658E-02   -2.662484690269E-03
    7.498944054238E-05    2.462900139350E+00    2.460801523937E+00   -4.308629858695E-02   -4.311369913753E-02   -3.082487092253E-03   -3.082932226393E-03    1.679868321072E+00   -3.703090010682E-02   -2.631478257268E-03
    7.943284411759E-05    2.448899686811E+00    2.446702351933E+00   -4.280368682524E-02   -4.283189233469E-02   -3.046337497964E-03   -3.046787904501E-03    1.670261844506E+00   -3.678875599246E-02   -2.600656924375E-03
    8.413953589964E-05    2.434988570802E+00    2.432687875389E+00   -4.252279180471E-02   -4.255181571531E-02   -3.010403801876E-03   -3.010859285453E-03    1.660714451808E+00   -3.654808633925E-02   -2.570019471285E-03
    8.912511669514E-05    2.421166674710E+00    2.418757759710E+00   -4.224360513088E-02   -4.227346032240E-02   -2.974684608398E-03   -2.975144955863E-03    1.651225971538E+00   -3.630888326265E-02   -2.539564695513E-03
    9.440611171657E-05    2.407433899995E+00    2.404911678153E+00   -4.196611844051E-02   -4.199681714796E-02   -2.939178544511E-03   -2.939643524097E-03    1.641796240324E+00   -3.607113884010E-02   -2.509291413244E-03
    1.000000253568E-04    2.393790166833E+00    2.391149311991E+00   -4.169032339711E-02   -4.172187712220E-02   -2.903884260822E-03   -2.904353621295E-03    1.632425103102E+00   -3.583484510278E-02   -2.479198460207E-03
    1.059253992091E-04    2.380235414794E+00    2.377470350691E+00   -4.141621168621E-02   -4.144863110214E-02   -2.868800432680E-03   -2.869273902454E-03    1.623112413375E+00   -3.559999402700E-02   -2.449284692602E-03
    1.122018735254E-04    2.366769603543E+00    2.363874492096E+00   -4.114377501027E-02   -4.117706985944E-02   -2.833925761329E-03   -2.834403047554E-03    1.613858033468E+00   -3.536657752503E-02   -2.419548988064E-03
    1.188502523153E-04    2.353392713573E+00    2.350361442606E+00   -4.087300508337E-02   -4.090718406764E-02   -2.799258975121E-03   -2.799739762732E-03    1.604661834809E+00   -3.513458743545E-02   -2.389990246661E-03
    1.258925723037E-04    2.340104746972E+00    2.336930917375E+00   -4.060389362564E-02   -4.063896428857E-02   -2.764798830779E-03   -2.765282781512E-03    1.595523698212E+00   -3.490401551295E-02   -2.360607391952E-03
    1.333521759735E-04    2.326905728214E+00    2.323582640501E+00   -4.033643235724E-02   -4.037240095800E-02   -2.730544114708E-03   -2.731030866078E-03    1.586443514167E+00   -3.467485341763E-02   -2.331399372070E-03
    1.412537889366E-04    2.313795704993E+00    2.310316345238E+00   -4.007061299224E-02   -4.010748437055E-02   -2.696493644368E-03   -2.696982808607E-03    1.577421183155E+00   -3.444709270367E-02   -2.302365160865E-03
    1.496236018893E-04    2.300774749086E+00    2.297131774193E+00   -3.980642723195E-02   -3.984420466366E-02   -2.662646269695E-03   -2.663137432653E-03    1.568456615960E+00   -3.422072480742E-02   -2.273503759081E-03
    1.584893574245E-04    2.287842957252E+00    2.284028679551E+00   -3.954386675812E-02   -3.958255180074E-02   -2.629000874583E-03   -2.629493594575E-03    1.559549734004E+00   -3.399574103495E-02   -2.244814195584E-03
    1.678804419868E-04    2.275000452169E+00    2.271006823286E+00   -3.928292322564E-02   -3.932251555343E-02   -2.595556378415E-03   -2.596050185035E-03    1.550700469688E+00   -3.377213254884E-02   -2.216295528635E-03
    1.778279832772E-04    2.262247383411E+00    2.258065977391E+00   -3.902358825500E-02   -3.906408548287E-02   -2.562311737660E-03   -2.562806130538E-03    1.541908766748E+00   -3.354989035443E-02   -2.187946847211E-03
    1.883649534286E-04    2.249583928463E+00    2.245205924104E+00   -3.876585342434E-02   -3.880725091999E-02   -2.529265947523E-03   -2.529760395029E-03    1.533174580627E+00   -3.332900528535E-02   -2.159767272366E-03
    1.995262782958E-04    2.237010293778E+00    2.232426456150E+00   -3.850971026112E-02   -3.855200094480E-02   -2.496418043650E-03   -2.496911981550E-03    1.524497878853E+00   -3.310946798829E-02   -2.131755958649E-03
    2.113489532207E-04    2.224526715876E+00    2.219727376972E+00   -3.825515023348E-02   -3.829832436465E-02   -2.463767103898E-03   -2.464259933944E-03    1.515878641439E+00   -3.289126890716E-02   -2.103912095562E-03
    2.238721656565E-04    2.212133462487E+00    2.207108500984E+00   -3.800216474114E-02   -3.804620969129E-02   -2.431312250160E-03   -2.431803338622E-03    1.507316861293E+00   -3.267439826643E-02   -2.076234909067E-03
    2.371374250594E-04    2.199830833745E+00    2.194569653820E+00   -3.775074510597E-02   -3.779564511691E-02   -2.399052650249E-03   -2.399541326376E-03    1.498812544643E+00   -3.245884605374E-02   -2.048723663139E-03
    2.511887004750E-04    2.187619163417E+00    2.182110672584E+00   -3.750088256214E-02   -3.754661848893E-02   -2.366987519839E-03   -2.367473074256E-03    1.490365711475E+00   -3.224460200168E-02   -2.021377661367E-03
    2.660725662789E-04    2.175498820195E+00    2.169731406109E+00   -3.725256824586E-02   -3.729911728364E-02   -2.335116124468E-03   -2.335597807490E-03    1.481976395991E+00   -3.203165556884E-02   -1.994196248602E-03
    2.818383565518E-04    2.163470209030E+00    2.157431715223E+00   -3.700579318474E-02   -3.705312857847E-02   -2.303437781597E-03   -2.303914801462E-03    1.473644647077E+00   -3.181999591996E-02   -1.967178812645E-03
    2.985383286022E-04    2.151533772517E+00    2.145211473009E+00   -3.676054828668E-02   -3.680863902310E-02   -2.271951862726E-03   -2.272423383744E-03    1.465370528789E+00   -3.160961190527E-02   -1.940324785985E-03
    3.162278361789E-04    2.139689992338E+00    2.133070565071E+00   -3.651682432845E-02   -3.656563480914E-02   -2.240657795567E-03   -2.241122936174E-03    1.457154120857E+00   -3.140049203896E-02   -1.913633647579E-03
    3.349655129464E-04    2.127939390759E+00    2.121008889806E+00   -3.627461194372E-02   -3.632410163844E-02   -2.209555066275E-03   -2.210012896979E-03    1.448995519201E+00   -3.119262447674E-02   -1.887104924675E-03
    3.548134668321E-04    2.116282532181E+00    2.109026358674E+00   -3.603390161072E-02   -3.608402469004E-02   -2.178643221729E-03   -2.179092762958E-03    1.440894836462E+00   -3.098599699254E-02   -1.860738194673E-03
    3.758374858894E-04    2.104720024748E+00    2.097122896464E+00   -3.579468363950E-02   -3.584538858553E-02   -2.147921871868E-03   -2.148362091694E-03    1.432852202560E+00   -3.078059695423E-02   -1.834533087027E-03
    3.981072563587E-04    2.093252522022E+00    2.085298441566E+00   -3.555694815868E-02   -3.560817735307E-02   -2.117390692082E-03   -2.117820503819E-03    1.424867765252E+00   -3.057641129843E-02   -1.808489285189E-03
    4.216965936497E-04    2.081880724712E+00    2.073552946239E+00   -3.532068510183E-02   -3.537237438969E-02   -2.087049425645E-03   -2.087467685313E-03    1.416941690720E+00   -3.037342650439E-02   -1.782606528575E-03
    4.466836870101E-04    2.070605382467E+00    2.061886376874E+00   -3.508588419332E-02   -3.513796242210E-02   -2.056897886202E-03   -2.057303389844E-03    1.409074164172E+00   -3.017162856681E-02   -1.756884614581E-03
    4.731513586915E-04    2.059427295734E+00    2.050298714257E+00   -3.485253493378E-02   -3.490492346583E-02   -2.026935960295E-03   -2.027327441136E-03    1.401265390452E+00   -2.997100296774E-02   -1.731323400616E-03
    5.011873384724E-04    2.048347317683E+00    2.038789953820E+00   -3.462062658507E-02   -3.467323878269E-02   -1.997163609938E-03   -1.997539735368E-03    1.393515594676E+00   -2.977153464746E-02   -1.705922806165E-03
    5.308845544473E-04    2.037366356197E+00    2.027360105892E+00   -3.439014815480E-02   -3.444288883646E-02   -1.967580875219E-03   -1.967940243601E-03    1.385825022880E+00   -2.957320797431E-02   -1.680682814880E-03
    5.623414410462E-04    2.026485375924E+00    2.016009195937E+00   -3.416108838033E-02   -3.421385324687E-02   -1.938187876953E-03   -1.938529014220E-03    1.378193942679E+00   -2.937600671350E-02   -1.655603476686E-03
    5.956622653057E-04    2.015705400411E+00    2.004737264777E+00   -3.393343571228E-02   -3.398611074168E-02   -1.908984819346E-03   -1.909306175394E-03    1.370622643952E+00   -2.917991399486E-02   -1.630684909902E-03
    6.309574724727E-04    2.005027514295E+00    1.993544368810E+00   -3.370717829757E-02   -3.375963910697E-02   -1.879971992709E-03   -1.880271937548E-03    1.363111439526E+00   -2.898491227953E-02   -1.605927303381E-03
    6.683440520859E-04    1.994452865571E+00    1.982430580208E+00   -3.348230396191E-02   -3.353441513537E-02   -1.851149776174E-03   -1.851426595832E-03    1.355660665888E+00   -2.879098332552E-02   -1.581330918648E-03
    7.079459257502E-04    1.983982667928E+00    1.971395987089E+00   -3.325880019167E-02   -3.331041457246E-02   -1.822518640441E-03   -1.822770532595E-03    1.348270683903E+00   -2.859810815228E-02   -1.556896092042E-03
    7.498943578865E-04    1.973618203160E+00    1.960440693681E+00   -3.303665411530E-02   -3.308761206104E-02   -1.794079150531E-03   -1.794304219842E-03    1.340941879541E+00   -2.840626700400E-02   -1.532623236860E-03
    7.943283908219E-04    1.963360823642E+00    1.949564820448E+00   -3.281585248395E-02   -3.286598108328E-02   -1.765831968547E-03   -1.766028221682E-03    1.333674664620E+00   -2.821543931187E-02   -1.508512845484E-03
    8.413953056587E-04    1.953211954883E+00    1.938768504196E+00   -3.259638165163E-02   -3.264549390083E-02   -1.737777856437E-03   -1.737943196739E-03    1.326469477554E+00   -2.802560365520E-02   -1.484565491492E-03
    8.912511104532E-04    1.943173098149E+00    1.928051898136E+00   -3.237822755444E-02   -3.242612149258E-02   -1.709917678746E-03   -1.710049900545E-03    1.319326784109E+00   -2.783673772129E-02   -1.460781831755E-03
    9.440610573198E-04    1.933245833147E+00    1.917415171918E+00   -3.216137568919E-02   -3.220783349015E-02   -1.682252405362E-03   -1.682349187871E-03    1.312247078164E+00   -2.764881826411E-02   -1.437162608489E-03
    1.000000190176E-03    1.923431820792E+00    1.906858511615E+00   -3.194581109105E-02   -3.199059811107E-02   -1.654783114236E-03   -1.654842015025E-03    1.305230882475E+00   -2.746182106180E-02   -1.413708651287E-03
    1.059253924943E-03    1.913732806021E+00    1.896382119662E+00   -3.173151831032E-02   -3.177438208943E-02   -1.627510994072E-03   -1.627529442069E-03    1.298278749436E+00   -2.727572087281E-02   -1.390420879090E-03
    1.122018664127E-03    1.904150620693E+00    1.885986214738E+00   -3.151848138806E-02   -3.155915060397E-02   -1.600437346990E-03   -1.600412634975E-03    1.291391261839E+00   -2.709049139082E-02   -1.367300302111E-03
    1.188502447811E-03    1.894687186523E+00    1.875671031585E+00   -3.130668383063E-02   -3.134486720358E-02   -1.573563591130E-03   -1.573492867688E-03    1.284569033629E+00   -2.690610519823E-02   -1.344348023696E-03
    1.258925643231E-03    1.885344518100E+00    1.865436820757E+00   -3.109610858282E-02   -3.113149372996E-02   -1.546891263214E-03   -1.546771524095E-03    1.277812710642E+00   -2.672253371824E-02   -1.321565242111E-03
    1.333521675200E-03    1.876124725933E+00    1.855283848290E+00   -3.088673799949E-02   -3.091899023741E-02   -1.520422021035E-03   -1.520250099883E-03    1.271122971333E+00   -2.653974716550E-02   -1.298953252247E-03
    1.412537799822E-03    1.867030019559E+00    1.845212395292E+00   -3.067855381549E-02   -3.070731490957E-02   -1.494157645875E-03   -1.493930204266E-03    1.264500527483E+00   -2.635771449515E-02   -1.276513447228E-03
    1.496235924044E-03    1.858062710680E+00    1.835222757421E+00   -3.047153711364E-02   -3.049642397299E-02   -1.468100044840E-03   -1.467813561587E-03    1.257946124876E+00   -2.617640335018E-02   -1.254247319926E-03
    1.584893473776E-03    1.849225216342E+00    1.825315244265E+00   -3.026566829045E-02   -3.028627160731E-02   -1.442251253094E-03   -1.441902012754E-03    1.251460543943E+00   -2.599578000711E-02   -1.232156464344E-03
    1.678804313446E-03    1.840520062126E+00    1.815490178601E+00   -3.006092701930E-02   -3.007680985183E-02   -1.416613435991E-03   -1.416197516510E-03    1.245044600377E+00   -2.581580931970E-02   -1.210242576888E-03
    1.778279720043E-03    1.831949885357E+00    1.805747895510E+00   -2.985729221078E-02   -2.986798850840E-02   -1.391188891085E-03   -1.390702150526E-03    1.238699145679E+00   -2.563645466069E-02   -1.188507457493E-03
    1.883649414877E-03    1.823517438314E+00    1.796088741352E+00   -2.965474196953E-02   -2.965975504014E-02   -1.365980050004E-03   -1.365418112276E-03    1.232425067670E+00   -2.545767786128E-02   -1.166953010593E-03
    1.995262656475E-03    1.815225591422E+00    1.786513072574E+00   -2.945325354745E-02   -2.945205446595E-02   -1.340989480188E-03   -1.340347719706E-03    1.226223290917E+00   -2.527943914826E-02   -1.145581245930E-03
    2.113489398229E-03    1.807077336421E+00    1.777021254325E+00   -2.925280329245E-02   -2.924482925034E-02   -1.316219886458E-03   -1.315493411652E-03    1.220094777089E+00   -2.510169707842E-02   -1.124394279180E-03
    2.238721514648E-03    1.799075789477E+00    1.767613658885E+00   -2.905336659222E-02   -2.903801918826E-02   -1.291674112417E-03   -1.290857748005E-03    1.214040525225E+00   -2.492440847019E-02   -1.103394332388E-03
    2.371374100268E-03    1.791224194234E+00    1.758290663851E+00   -2.885491781239E-02   -2.883156128465E-02   -1.267355141661E-03   -1.266443409591E-03    1.208061571886E+00   -2.474752833200E-02   -1.082583734187E-03
    2.511886845517E-03    1.783525924775E+00    1.749052650090E+00   -2.865743022817E-02   -2.862538962817E-02   -1.243266098786E-03   -1.242253197752E-03    1.202158991195E+00   -2.457100978711E-02   -1.061964919796E-03
    2.660725494121E-03    1.775984488461E+00    1.739899999414E+00   -2.846087594862E-02   -2.841943525857E-02   -1.219410250173E-03   -1.218290033598E-03    1.196333894741E+00   -2.439480399457E-02   -1.041540430771E-03
    2.818383386855E-03    1.768603528622E+00    1.730833091949E+00   -2.826522583252E-02   -2.821362602733E-02   -1.195791004532E-03   -1.194556956906E-03    1.190587431316E+00   -2.421886006575E-02   -1.021312914498E-03
    2.985383096773E-03    1.761386827078E+00    1.721852303179E+00   -2.807044939481E-02   -2.800788645089E-02   -1.172411913188E-03   -1.171057124652E-03    1.184920786482E+00   -2.404312497604E-02   -1.001285123399E-03
    3.162278161326E-03    1.754338306436E+00    1.712958000623E+00   -2.787651470215E-02   -2.780213755573E-02   -1.149276670089E-03   -1.147793809120E-03    1.179335181937E+00   -2.386754347111E-02   -9.814599138496E-04
    3.349654917123E-03    1.747462032126E+00    1.704150540105E+00   -2.768338825637E-02   -2.759629671477E-02   -1.126389111513E-03   -1.124770395598E-03    1.173831874648E+00   -2.369205796714E-02   -9.618402447614E-04
    3.548134443398E-03    1.740762214143E+00    1.695430261594E+00   -2.749103486406E-02   -2.739027747408E-02   -1.103753215445E-03   -1.101990379589E-03    1.168412155736E+00   -2.351660844420E-02   -9.424291758309E-04
    3.758374620643E-03    1.734243208421E+00    1.686797484547E+00   -2.729941749084E-02   -2.718398936920E-02   -1.081373100608E-03   -1.079457363534E-03    1.163077349071E+00   -2.334113233226E-02   -9.232298654153E-04
    3.981072311218E-03    1.727909517804E+00    1.678252502729E+00   -2.710849709791E-02   -2.697733773001E-02   -1.059253025108E-03   -1.057175052987E-03    1.157828809539E+00   -2.316556438857E-02   -9.042455680107E-04
    4.216965669175E-03    1.721765792526E+00    1.669795578443E+00   -2.691823245911E-02   -2.677022347309E-02   -1.037397384667E-03   -1.035147252218E-03    1.152667920966E+00   -2.298983656577E-02   -8.854796313086E-04
    4.466836586940E-03    1.715816830148E+00    1.661426936121E+00   -2.672857995602E-02   -2.656254288058E-02   -1.015810710409E-03   -1.013377859187E-03    1.147596093622E+00   -2.281387786953E-02   -8.669354927945E-04
    4.731513286975E-03    1.710067574869E+00    1.653146755218E+00   -2.653949334842E-02   -2.635418736418E-02   -9.944976661578E-04   -9.918708598539E-04    1.142614761289E+00   -2.263761420457E-02   -8.486166758562E-04
    5.011873067012E-03    1.704523116101E+00    1.644955162335E+00   -2.635092351722E-02   -2.614504321304E-02   -9.734630451909E-04   -9.706303217544E-04    1.137725377830E+00   -2.246096820773E-02   -8.305267853611E-04
    5.308845207934E-03    1.699188686249E+00    1.636852222504E+00   -2.616281817696E-02   -2.593499132421E-02   -9.527117664230E-04   -9.496603868003E-04    1.132929413202E+00   -2.228385906684E-02   -8.126695026633E-04
    5.623414053982E-03    1.694069657549E+00    1.628837929551E+00   -2.597512155414E-02   -2.572390691402E-02   -9.322488699362E-04   -9.289652632260E-04    1.128228348854E+00   -2.210620232368E-02   -7.950485799890E-04
    5.956622275455E-03    1.689171537863E+00    1.620912195464E+00   -2.578777402769E-02   -2.551165920893E-02   -9.120795118032E-04   -9.085492166123E-04    1.123623672450E+00   -2.192790965953E-02   -7.776678341469E-04
    6.309574324750E-03    1.684499965299E+00    1.613074838659E+00   -2.560071172772E-02   -2.529811111417E-02   -8.922089581278E-04   -8.884165599085E-04    1.119116871825E+00   -2.174888866147E-02   -7.605311395074E-04
    6.683440097183E-03    1.680060701494E+00    1.605325571050E+00   -2.541386608794E-02   -2.508311885847E-02   -8.726425782162E-04   -8.685716423616E-04    1.114709428122E+00   -2.156904256766E-02   -7.436424201805E-04
    7.079458808720E-03    1.675859623419E+00    1.597663983828E+00   -2.522716334710E-02   -2.486653161314E-02   -8.533858367802E-04   -8.490188372501E-04    1.110402807994E+00   -2.138826998945E-02   -7.270056413168E-04
    7.498943103492E-03    1.671902713499E+00    1.590089531805E+00   -2.504052399415E-02   -2.464819108360E-02   -8.344442850605E-04   -8.297625283078E-04    1.106198454798E+00   -2.120646460823E-02   -7.106247994462E-04
    7.943283404678E-03    1.668196047890E+00    1.582601516238E+00   -2.485386215232E-02   -2.442793107194E-02   -8.158235507540E-04   -8.108070947271E-04    1.102097778666E+00   -2.102351484512E-02   -6.945039117663E-04
    8.413952523210E-03    1.664745782646E+00    1.575199065948E+00   -2.466708489492E-02   -2.420557700806E-02   -7.975293265747E-04   -7.921568945693E-04    1.098102145337E+00   -2.083930350049E-02   -6.786470042538E-04
    8.912510539550E-03    1.661558137570E+00    1.567881116637E+00   -2.448009148787E-02   -2.398094544831E-02   -7.795673573063E-04   -7.738162464533E-04    1.094212863633E+00   -2.065370736159E-02   -6.630580984941E-04
    9.440609974739E-03    1.658639377481E+00    1.560646388211E+00   -2.429277255180E-02   -2.375384353973E-02   -7.619434251464E-04   -7.557894093349E-04    1.090431171441E+00   -2.046659677548E-02   -6.477411970856E-04
    1.000000126784E-02    1.655995790599E+00    1.553493359971E+00   -2.410500913677E-02   -2.352406844861E-02   -7.446633331314E-04   -7.380805601818E-04    1.086758220060E+00   -2.027783518492E-02   -6.327002674642E-04
    1.059253857795E-02    1.653633663731E+00    1.546420243469E+00   -2.391667170230E-02   -2.329140675197E-02   -7.277328863932E-04   -7.206937693256E-04    1.083195056743E+00   -2.008727862469E-02   -6.179392239759E-04
    1.122018593000E-02    1.651559253923E+00    1.539424952862E+00   -2.372761899525E-02   -2.305563379138E-02   -7.111578709814E-04   -7.036329732553E-04    1.079742605280E+00   -1.989477517600E-02   -6.034619080065E-04
    1.188502372469E-02    1.649778756193E+00    1.532505072556E+00   -2.353769681774E-02   -2.281651298853E-02   -6.949440299425E-04   -6.869019445909E-04    1.076401644426E+00   -1.970016437679E-02   -5.892720659597E-04
    1.258925563425E-02    1.648298266892E+00    1.525657821900E+00   -2.334673667614E-02   -2.257379512244E-02   -6.790970362776E-04   -6.705042589153E-04    1.073172783966E+00   -1.950327658542E-02   -5.753733248207E-04
    1.333521590666E-02    1.647123742298E+00    1.518880016751E+00   -2.315455430396E-02   -2.232721756945E-02   -6.636224624245E-04   -6.544432581817E-04    1.070056438213E+00   -1.930393229638E-02   -5.617691650716E-04
    1.412537710278E-02    1.646260951895E+00    1.512168027631E+00   -2.296094804999E-02   -2.207650350730E-02   -6.485257458034E-04   -6.387220103273E-04    1.067052796708E+00   -1.910194140630E-02   -5.484628906513E-04
    1.496235829195E-02    1.645715425825E+00    1.505517734255E+00   -2.276569712320E-02   -2.182136108604E-02   -6.338121499430E-04   -6.233432647178E-04    1.064161791866E+00   -1.889710242928E-02   -5.354575956458E-04
